step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678
2,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
3,,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678
4,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
5,,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678
6,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
7,,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678
8,1,0.99489,0.61492,0.46688,0.7753,0.73227,0.22709,1.0,0.62778
9,1,1.0,1.0,0.75688,0.9243,0.82227,0.37609,1.0,1.0
10,,0.99,0.99,0.74688,0.9143,0.81227,0.36609,0.99,0.99
11,,0.98,0.98,0.73688,0.9043,0.80227,0.35609,0.98,0.98
12,,0.97,0.97,0.72688,0.8943,0.79227,0.34609,0.97,0.97
13,,0.96,0.96,0.71688,0.8843,0.78227,0.33609,0.96,0.96
14,,0.95,0.95,0.70688,0.8743,0.77227,0.32609,0.95,0.95
15,,0.94,0.94,0.69688,0.8643,0.76227,0.31609,0.94,0.94
16,,0.93,0.93,0.68688,0.8543,0.75227,0.30609,0.93,0.93
17,,0.92,0.92,0.67688,0.8443,0.74227,0.29609,0.92,0.92
18,,0.91,0.91,0.66688,0.8343,0.73227,0.28609,0.91,0.91
19,,0.9,0.9,0.65688,0.8243,0.72227,0.27609,0.9,0.9
20,,0.89,0.89,0.64688,0.8143,0.71227,0.26609,0.89,0.89
21,,0.88,0.88,0.63688,0.8043,0.70227,0.25609,0.88,0.88
22,,0.87,0.87,0.62688,0.7943,0.69227,0.24609,0.87,0.87
23,,0.86,0.86,0.61688,0.7843,0.68227,0.23609,0.86,0.86
24,,0.85,0.85,0.60688,0.7743,0.67227,0.22609,0.85,0.85
25,,0.84,0.84,0.59688,0.7643,0.66227,0.21609,0.84,0.84
26,,0.83,0.83,0.58688,0.7543,0.65227,0.20609,0.83,0.83
27,,0.82,0.82,0.57688,0.7443,0.64227,0.19609,0.82,0.82
28,,0.81,0.81,0.56688,0.7343,0.63227,0.18609,0.81,0.81
29,,0.8,0.8,0.55688,0.7243,0.62227,0.17609,0.8,0.8
30,,0.79,0.79,0.54688,0.7143,0.61227,0.16609,0.79,0.79
31,,0.78,0.78,0.53688,0.7043,0.60227,0.15609,0.78,0.78
32,,0.77,0.77,0.52688,0.6943,0.59227,0.14609,0.77,0.77
33,,0.76,0.76,0.51688,0.6843,0.58227,0.13609,0.76,0.76
34,,0.75,0.75,0.50688,0.6743,0.57227,0.12609,0.75,0.75
35,,0.74,0.74,0.49688,0.6643,0.56227,0.11609,0.74,0.74
36,,0.73,0.73,0.48688,0.6543,0.55227,0.10609,0.73,0.73
37,,0.72,0.72,0.47688,0.6443,0.54227,0.09609,0.72,0.72
38,,0.71,0.71,0.46688,0.6343,0.53227,0.08609,0.71,0.71
39,,0.7,0.7,0.45688,0.6243,0.52227,0.07609,0.7,0.7
40,,0.69,0.69,0.44688,0.6143,0.51227,0.06609,0.69,0.69
41,,0.68,0.68,0.43688,0.6043,0.50227,0.05609,0.68,0.68
42,,0.67,0.67,0.42688,0.5943,0.49227,0.04609,0.67,0.67
43,,0.66,0.66,0.41688,0.5843,0.48227,0.03609,0.66,0.66
44,,0.65,0.65,0.40688,0.5743,0.47227,0.02609,0.65,0.65
45,,0.64,0.64,0.39688,0.5643,0.46227,0.01609,0.64,0.64
46,,0.63,0.63,0.38688,0.5543,0.45227,0.00609,0.63,0.63
47,,0.62,0.62,0.37688,0.5443,0.44227,-0.00391,0.62,0.62
48,6,0.769,0.71,0.52588,0.8343,0.87327,0.99609,1.0,0.91
49,6,0.918,0.8,0.67488,1.0,1.0,1.0,1.0,1.0
50,,0.908,0.79,0.66488,0.99,0.99,0.99,0.99,0.99
51,,0.898,0.78,0.65488,0.98,0.98,0.98,0.98,0.98
52,,0.888,0.77,0.64488,0.97,0.97,0.97,0.97,0.97
53,,0.878,0.76,0.63488,0.96,0.96,0.96,0.96,0.96
54,,0.868,0.75,0.62488,0.95,0.95,0.95,0.95,0.95
55,,0.858,0.74,0.61488,0.94,0.94,0.94,0.94,0.94
56,,0.848,0.73,0.60488,0.93,0.93,0.93,0.93,0.93
57,,0.838,0.72,0.59488,0.92,0.92,0.92,0.92,0.92
58,,0.828,0.71,0.58488,0.91,0.91,0.91,0.91,0.91
59,,0.818,0.7,0.57488,0.9,0.9,0.9,0.9,0.9
60,,0.808,0.69,0.56488,0.89,0.89,0.89,0.89,0.89
61,,0.798,0.68,0.55488,0.88,0.88,0.88,0.88,0.88
62,,0.788,0.67,0.54488,0.87,0.87,0.87,0.87,0.87
63,,0.778,0.66,0.53488,0.86,0.86,0.86,0.86,0.86
64,,0.768,0.65,0.52488,0.85,0.85,0.85,0.85,0.85
65,,0.758,0.64,0.51488,0.84,0.84,0.84,0.84,0.84
66,,0.748,0.63,0.50488,0.83,0.83,0.83,0.83,0.83
67,,0.738,0.62,0.49488,0.82,0.82,0.82,0.82,0.82
68,,0.728,0.61,0.48488,0.81,0.81,0.81,0.81,0.81
69,,0.718,0.6,0.47488,0.8,0.8,0.8,0.8,0.8
70,,0.708,0.59,0.46488,0.79,0.79,0.79,0.79,0.79
71,,0.698,0.58,0.45488,0.78,0.78,0.78,0.78,0.78
72,,0.688,0.57,0.44488,0.77,0.77,0.77,0.77,0.77
73,,0.678,0.56,0.43488,0.76,0.76,0.76,0.76,0.76
74,,0.668,0.55,0.42488,0.75,0.75,0.75,0.75,0.75
75,,0.658,0.54,0.41488,0.74,0.74,0.74,0.74,0.74
76,,0.648,0.53,0.40488,0.73,0.73,0.73,0.73,0.73
77,,0.638,0.52,0.39488,0.72,0.72,0.72,0.72,0.72
78,,0.628,0.51,0.38488,0.71,0.71,0.71,0.71,0.71
79,,0.618,0.5,0.37488,0.7,0.7,0.7,0.7,0.7
80,,0.608,0.49,0.36488,0.69,0.69,0.69,0.69,0.69
81,,0.598,0.48,0.35488,0.68,0.68,0.68,0.68,0.68
82,,0.588,0.47,0.34488,0.67,0.67,0.67,0.67,0.67
83,,0.578,0.46,0.33488,0.66,0.66,0.66,0.66,0.66
84,,0.568,0.45,0.32488,0.65,0.65,0.65,0.65,0.65
85,,0.558,0.44,0.31488,0.64,0.64,0.64,0.64,0.64
86,,0.548,0.43,0.30488,0.63,0.63,0.63,0.63,0.63
87,,0.538,0.42,0.29488,0.62,0.62,0.62,0.62,0.62
88,,0.528,0.41,0.28488,0.61,0.61,0.61,0.61,0.61
89,,0.518,0.4,0.27488,0.6,0.6,0.6,0.6,0.6
90,,0.508,0.39,0.26488,0.59,0.59,0.59,0.59,0.59
91,,0.498,0.38,0.25488,0.58,0.58,0.58,0.58,0.58
92,,0.488,0.37,0.24488,0.57,0.57,0.57,0.57,0.57
93,,0.478,0.36,0.23488,0.56,0.56,0.56,0.56,0.56
94,,0.468,0.35,0.22488,0.55,0.55,0.55,0.55,0.55
95,,0.458,0.34,0.21488,0.54,0.54,0.54,0.54,0.54
96,,0.448,0.33,0.20488,0.53,0.53,0.53,0.53,0.53
97,,0.438,0.32,0.19488,0.52,0.52,0.52,0.52,0.52
98,,0.428,0.31,0.18488,0.51,0.51,0.51,0.51,0.51
99,,0.418,0.3,0.17488,0.5,0.5,0.5,0.5,0.5
100,,0.408,0.29,0.16488,0.49,0.49,0.49,0.49,0.49
101,,0.398,0.28,0.15488,0.48,0.48,0.48,0.48,0.48
102,,0.388,0.27,0.14488,0.47,0.47,0.47,0.47,0.47
103,,0.378,0.26,0.13488,0.46,0.46,0.46,0.46,0.46
104,,0.368,0.25,0.12488,0.45,0.45,0.45,0.45,0.45
105,,0.358,0.24,0.11488,0.44,0.44,0.44,0.44,0.44
106,,0.348,0.23,0.10488,0.43,0.43,0.43,0.43,0.43
107,,0.338,0.22,0.09488,0.42,0.42,0.42,0.42,0.42
108,,0.328,0.21,0.08488,0.41,0.41,0.41,0.41,0.41
109,,0.318,0.2,0.07488,0.4,0.4,0.4,0.4,0.4
110,,0.308,0.19,0.06488,0.39,0.39,0.39,0.39,0.39
111,,0.298,0.18,0.05488,0.38,0.38,0.38,0.38,0.38
112,,0.288,0.17,0.04488,0.37,0.37,0.37,0.37,0.37
113,,0.278,0.16,0.03488,0.36,0.36,0.36,0.36,0.36
114,,0.268,0.15,0.02488,0.35,0.35,0.35,0.35,0.35
115,,0.258,0.14,0.01488,0.34,0.34,0.34,0.34,0.34
116,,0.248,0.13,0.00488,0.33,0.33,0.33,0.33,0.33
117,,0.238,0.12,-0.00512,0.32,0.32,0.32,0.32,0.32
118,3,0.528,0.551,0.99488,0.751,0.61,0.469,0.41,0.469
119,3,0.818,0.982,1.0,1.0,0.9,0.618,0.5,0.618
120,,0.808,0.972,0.99,0.99,0.89,0.608,0.49,0.608
121,,0.798,0.962,0.98,0.98,0.88,0.598,0.48,0.598
122,,0.788,0.952,0.97,0.97,0.87,0.588,0.47,0.588
123,,0.778,0.942,0.96,0.96,0.86,0.578,0.46,0.578
124,,0.768,0.932,0.95,0.95,0.85,0.568,0.45,0.568
125,,0.758,0.922,0.94,0.94,0.84,0.558,0.44,0.558
126,,0.748,0.912,0.93,0.93,0.83,0.548,0.43,0.548
127,,0.738,0.902,0.92,0.92,0.82,0.538,0.42,0.538
128,,0.728,0.892,0.91,0.91,0.81,0.528,0.41,0.528
129,,0.718,0.882,0.9,0.9,0.8,0.518,0.4,0.518
130,,0.708,0.872,0.89,0.89,0.79,0.508,0.39,0.508
131,,0.698,0.862,0.88,0.88,0.78,0.498,0.38,0.498
132,,0.688,0.852,0.87,0.87,0.77,0.488,0.37,0.488
133,,0.678,0.842,0.86,0.86,0.76,0.478,0.36,0.478
134,,0.668,0.832,0.85,0.85,0.75,0.468,0.35,0.468
135,,0.658,0.822,0.84,0.84,0.74,0.458,0.34,0.458
136,,0.648,0.812,0.83,0.83,0.73,0.448,0.33,0.448
137,,0.638,0.802,0.82,0.82,0.72,0.438,0.32,0.438
138,,0.628,0.792,0.81,0.81,0.71,0.428,0.31,0.428
139,,0.618,0.782,0.8,0.8,0.7,0.418,0.3,0.418
140,,0.608,0.772,0.79,0.79,0.69,0.408,0.29,0.408
141,,0.598,0.762,0.78,0.78,0.68,0.398,0.28,0.398
142,,0.588,0.752,0.77,0.77,0.67,0.388,0.27,0.388
143,,0.578,0.742,0.76,0.76,0.66,0.378,0.26,0.378
144,,0.568,0.732,0.75,0.75,0.65,0.368,0.25,0.368
145,,0.558,0.722,0.74,0.74,0.64,0.358,0.24,0.358
146,,0.548,0.712,0.73,0.73,0.63,0.348,0.23,0.348
147,,0.538,0.702,0.72,0.72,0.62,0.338,0.22,0.338
148,,0.528,0.692,0.71,0.71,0.61,0.328,0.21,0.328
149,,0.518,0.682,0.7,0.7,0.6,0.318,0.2,0.318
150,,0.508,0.672,0.69,0.69,0.59,0.308,0.19,0.308
151,,0.498,0.662,0.68,0.68,0.58,0.298,0.18,0.298
152,,0.488,0.652,0.67,0.67,0.57,0.288,0.17,0.288
153,,0.478,0.642,0.66,0.66,0.56,0.278,0.16,0.278
154,,0.468,0.632,0.65,0.65,0.55,0.268,0.15,0.268
155,,0.458,0.622,0.64,0.64,0.54,0.258,0.14,0.258
156,,0.448,0.612,0.63,0.63,0.53,0.248,0.13,0.248
157,,0.438,0.602,0.62,0.62,0.52,0.238,0.12,0.238
158,,0.428,0.592,0.61,0.61,0.51,0.228,0.11,0.228
159,,0.418,0.582,0.6,0.6,0.5,0.218,0.1,0.218
160,,0.408,0.572,0.59,0.59,0.49,0.208,0.09,0.208
161,,0.398,0.562,0.58,0.58,0.48,0.198,0.08,0.198
162,,0.388,0.552,0.57,0.57,0.47,0.188,0.07,0.188
163,,0.378,0.542,0.56,0.56,0.46,0.178,0.06,0.178
164,,0.368,0.532,0.55,0.55,0.45,0.168,0.05,0.168
165,,0.358,0.522,0.54,0.54,0.44,0.158,0.04,0.158
166,,0.348,0.512,0.53,0.53,0.43,0.148,0.03,0.148
167,,0.338,0.502,0.52,0.52,0.42,0.138,0.02,0.138
168,,0.328,0.492,0.51,0.51,0.41,0.128,0.01,0.128
169,,0.318,0.482,0.5,0.5,0.4,0.118,0.0,0.118
170,,0.308,0.472,0.49,0.49,0.39,0.108,-0.01,0.108
171,7,0.598,0.621,0.58,0.639,0.68,0.539,0.99,0.539
172,7,0.888,0.77,0.67,0.788,0.97,0.97,1.0,0.97
173,,0.878,0.76,0.66,0.778,0.96,0.96,0.99,0.96
174,,0.868,0.75,0.65,0.768,0.95,0.95,0.98,0.95
175,,0.858,0.74,0.64,0.758,0.94,0.94,0.97,0.94
176,,0.848,0.73,0.63,0.748,0.93,0.93,0.96,0.93
177,,0.838,0.72,0.62,0.738,0.92,0.92,0.95,0.92
178,,0.828,0.71,0.61,0.728,0.91,0.91,0.94,0.91
179,,0.818,0.7,0.6,0.718,0.9,0.9,0.93,0.9
180,,0.808,0.69,0.59,0.708,0.89,0.89,0.92,0.89
181,,0.798,0.68,0.58,0.698,0.88,0.88,0.91,0.88
182,,0.788,0.67,0.57,0.688,0.87,0.87,0.9,0.87
183,,0.778,0.66,0.56,0.678,0.86,0.86,0.89,0.86
184,,0.768,0.65,0.55,0.668,0.85,0.85,0.88,0.85
185,,0.758,0.64,0.54,0.658,0.84,0.84,0.87,0.84
186,,0.748,0.63,0.53,0.648,0.83,0.83,0.86,0.83
