step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122,0.9197
2,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
3,,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122,0.8997
4,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
5,,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797
6,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
7,,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122,0.8597
8,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
9,5,0.25929,0.47938,0.96555,0.5798,0.99698,0.64075,0.37122,0.9987
10,5,0.34929,0.62838,1.0,1.0,1.0,1.0,0.66122,1.0
11,,0.33929,0.61838,0.99,0.99,0.99,0.99,0.65122,0.99
12,,0.32929,0.60838,0.98,0.98,0.98,0.98,0.64122,0.98
13,,0.31929,0.59838,0.97,0.97,0.97,0.97,0.63122,0.97
14,,0.30929,0.58838,0.96,0.96,0.96,0.96,0.62122,0.96
15,,0.29929,0.57838,0.95,0.95,0.95,0.95,0.61122,0.95
16,,0.28929,0.56838,0.94,0.94,0.94,0.94,0.60122,0.94
17,,0.27929,0.55838,0.93,0.93,0.93,0.93,0.59122,0.93
18,,0.26929,0.54838,0.92,0.92,0.92,0.92,0.58122,0.92
19,,0.25929,0.53838,0.91,0.91,0.91,0.91,0.57122,0.91
20,,0.24929,0.52838,0.9,0.9,0.9,0.9,0.56122,0.9
21,,0.23929,0.51838,0.89,0.89,0.89,0.89,0.55122,0.89
22,,0.22929,0.50838,0.88,0.88,0.88,0.88,0.54122,0.88
23,,0.21929,0.49838,0.87,0.87,0.87,0.87,0.53122,0.87
24,,0.20929,0.48838,0.86,0.86,0.86,0.86,0.52122,0.86
25,,0.19929,0.47838,0.85,0.85,0.85,0.85,0.51122,0.85
26,,0.18929,0.46838,0.84,0.84,0.84,0.84,0.50122,0.84
27,,0.17929,0.45838,0.83,0.83,0.83,0.83,0.49122,0.83
28,,0.16929,0.44838,0.82,0.82,0.82,0.82,0.48122,0.82
29,,0.15929,0.43838,0.81,0.81,0.81,0.81,0.47122,0.81
30,,0.14929,0.42838,0.8,0.8,0.8,0.8,0.46122,0.8
31,,0.13929,0.41838,0.79,0.79,0.79,0.79,0.45122,0.79
32,,0.12929,0.40838,0.78,0.78,0.78,0.78,0.44122,0.78
33,,0.11929,0.39838,0.77,0.77,0.77,0.77,0.43122,0.77
34,,0.10929,0.38838,0.76,0.76,0.76,0.76,0.42122,0.76
35,,0.09929,0.37838,0.75,0.75,0.75,0.75,0.41122,0.75
36,,0.08929,0.36838,0.74,0.74,0.74,0.74,0.40122,0.74
37,,0.07929,0.35838,0.73,0.73,0.73,0.73,0.39122,0.73
38,,0.06929,0.34838,0.72,0.72,0.72,0.72,0.38122,0.72
39,,0.05929,0.33838,0.71,0.71,0.71,0.71,0.37122,0.71
40,,0.04929,0.32838,0.7,0.7,0.7,0.7,0.36122,0.7
41,,0.03929,0.31838,0.69,0.69,0.69,0.69,0.35122,0.69
42,,0.02929,0.30838,0.68,0.68,0.68,0.68,0.34122,0.68
43,,0.01929,0.29838,0.67,0.67,0.67,0.67,0.33122,0.67
44,,0.00929,0.28838,0.66,0.66,0.66,0.66,0.32122,0.66
45,,-0.00071,0.27838,0.65,0.65,0.65,0.65,0.31122,0.65
46,1,0.99929,0.70938,0.94,0.799,0.74,0.799,0.60122,1.0
47,1,1.0,1.0,1.0,0.948,0.83,0.948,0.89122,1.0
48,,0.99,0.99,0.99,0.938,0.82,0.938,0.88122,0.99
49,,0.98,0.98,0.98,0.928,0.81,0.928,0.87122,0.98
50,,0.97,0.97,0.97,0.918,0.8,0.918,0.86122,0.97
51,,0.96,0.96,0.96,0.908,0.79,0.908,0.85122,0.96
52,,0.95,0.95,0.95,0.898,0.78,0.898,0.84122,0.95
53,,0.94,0.94,0.94,0.888,0.77,0.888,0.83122,0.94
54,,0.93,0.93,0.93,0.878,0.76,0.878,0.82122,0.93
55,,0.92,0.92,0.92,0.868,0.75,0.868,0.81122,0.92
56,,0.91,0.91,0.91,0.858,0.74,0.858,0.80122,0.91
57,,0.9,0.9,0.9,0.848,0.73,0.848,0.79122,0.9
58,,0.89,0.89,0.89,0.838,0.72,0.838,0.78122,0.89
59,,0.88,0.88,0.88,0.828,0.71,0.828,0.77122,0.88
60,,0.87,0.87,0.87,0.818,0.7,0.818,0.76122,0.87
61,,0.86,0.86,0.86,0.808,0.69,0.808,0.75122,0.86
62,,0.85,0.85,0.85,0.798,0.68,0.798,0.74122,0.85
63,,0.84,0.84,0.84,0.788,0.67,0.788,0.73122,0.84
64,,0.83,0.83,0.83,0.778,0.66,0.778,0.72122,0.83
65,,0.82,0.82,0.82,0.768,0.65,0.768,0.71122,0.82
66,,0.81,0.81,0.81,0.758,0.64,0.758,0.70122,0.81
67,,0.8,0.8,0.8,0.748,0.63,0.748,0.69122,0.8
68,,0.79,0.79,0.79,0.738,0.62,0.738,0.68122,0.79
69,,0.78,0.78,0.78,0.728,0.61,0.728,0.67122,0.78
70,,0.77,0.77,0.77,0.718,0.6,0.718,0.66122,0.77
71,,0.76,0.76,0.76,0.708,0.59,0.708,0.65122,0.76
72,,0.75,0.75,0.75,0.698,0.58,0.698,0.64122,0.75
73,,0.74,0.74,0.74,0.688,0.57,0.688,0.63122,0.74
74,,0.73,0.73,0.73,0.678,0.56,0.678,0.62122,0.73
75,,0.72,0.72,0.72,0.668,0.55,0.668,0.61122,0.72
76,,0.71,0.71,0.71,0.658,0.54,0.658,0.60122,0.71
77,,0.7,0.7,0.7,0.648,0.53,0.648,0.59122,0.7
78,,0.69,0.69,0.69,0.638,0.52,0.638,0.58122,0.69
79,,0.68,0.68,0.68,0.628,0.51,0.628,0.57122,0.68
80,,0.67,0.67,0.67,0.618,0.5,0.618,0.56122,0.67
81,,0.66,0.66,0.66,0.608,0.49,0.608,0.55122,0.66
82,,0.65,0.65,0.65,0.598,0.48,0.598,0.54122,0.65
83,,0.64,0.64,0.64,0.588,0.47,0.588,0.53122,0.64
84,,0.63,0.63,0.63,0.578,0.46,0.578,0.52122,0.63
85,,0.62,0.62,0.62,0.568,0.45,0.568,0.51122,0.62
86,,0.61,0.61,0.61,0.558,0.44,0.558,0.50122,0.61
87,,0.6,0.6,0.6,0.548,0.43,0.548,0.49122,0.6
88,,0.59,0.59,0.59,0.538,0.42,0.538,0.48122,0.59
89,,0.58,0.58,0.58,0.528,0.41,0.528,0.47122,0.58
90,,0.57,0.57,0.57,0.518,0.4,0.518,0.46122,0.57
91,,0.56,0.56,0.56,0.508,0.39,0.508,0.45122,0.56
92,,0.55,0.55,0.55,0.498,0.38,0.498,0.44122,0.55
93,,0.54,0.54,0.54,0.488,0.37,0.488,0.43122,0.54
94,,0.53,0.53,0.53,0.478,0.36,0.478,0.42122,0.53
95,,0.52,0.52,0.52,0.468,0.35,0.468,0.41122,0.52
96,,0.51,0.51,0.51,0.458,0.34,0.458,0.40122,0.51
97,,0.5,0.5,0.5,0.448,0.33,0.448,0.39122,0.5
98,,0.49,0.49,0.49,0.438,0.32,0.438,0.38122,0.49
99,,0.48,0.48,0.48,0.428,0.31,0.428,0.37122,0.48
100,,0.47,0.47,0.47,0.418,0.3,0.418,0.36122,0.47
101,,0.46,0.46,0.46,0.408,0.29,0.408,0.35122,0.46
102,,0.45,0.45,0.45,0.398,0.28,0.398,0.34122,0.45
103,,0.44,0.44,0.44,0.388,0.27,0.388,0.33122,0.44
104,,0.43,0.43,0.43,0.378,0.26,0.378,0.32122,0.43
105,,0.42,0.42,0.42,0.368,0.25,0.368,0.31122,0.42
106,,0.41,0.41,0.41,0.358,0.24,0.358,0.30122,0.41
107,,0.4,0.4,0.4,0.348,0.23,0.348,0.29122,0.4
108,,0.39,0.39,0.39,0.338,0.22,0.338,0.28122,0.39
109,,0.38,0.38,0.38,0.328,0.21,0.328,0.27122,0.38
110,,0.37,0.37,0.37,0.318,0.2,0.318,0.26122,0.37
111,,0.36,0.36,0.36,0.308,0.19,0.308,0.25122,0.36
112,,0.35,0.35,0.35,0.298,0.18,0.298,0.24122,0.35
113,,0.34,0.34,0.34,0.288,0.17,0.288,0.23122,0.34
114,,0.33,0.33,0.33,0.278,0.16,0.278,0.22122,0.33
115,,0.32,0.32,0.32,0.268,0.15,0.268,0.21122,0.32
116,,0.31,0.31,0.31,0.258,0.14,0.258,0.20122,0.31
117,,0.3,0.3,0.3,0.248,0.13,0.248,0.19122,0.3
118,,0.29,0.29,0.29,0.238,0.12,0.238,0.18122,0.29
119,,0.28,0.28,0.28,0.228,0.11,0.228,0.17122,0.28
120,,0.27,0.27,0.27,0.218,0.1,0.218,0.16122,0.27
121,,0.26,0.26,0.26,0.208,0.09,0.208,0.15122,0.26
122,,0.25,0.25,0.25,0.198,0.08,0.198,0.14122,0.25
123,,0.24,0.24,0.24,0.188,0.07,0.188,0.13122,0.24
124,,0.23,0.23,0.23,0.178,0.06,0.178,0.12122,0.23
125,,0.22,0.22,0.22,0.168,0.05,0.168,0.11122,0.22
126,,0.21,0.21,0.21,0.158,0.04,0.158,0.10122,0.21
127,,0.2,0.2,0.2,0.148,0.03,0.148,0.09122,0.2
128,,0.19,0.19,0.19,0.138,0.02,0.138,0.08122,0.19
129,,0.18,0.18,0.18,0.128,0.01,0.128,0.07122,0.18
130,,0.17,0.17,0.17,0.118,0.0,0.118,0.06122,0.17
131,,0.16,0.16,0.16,0.108,-0.01,0.108,0.05122,0.16
132,5,0.25,0.309,0.45,0.539,0.99,0.539,0.34122,0.309
133,5,0.34,0.458,0.74,0.97,1.0,0.97,0.63122,0.458
134,,0.33,0.448,0.73,0.96,0.99,0.96,0.62122,0.448
135,,0.32,0.438,0.72,0.95,0.98,0.95,0.61122,0.438
136,,0.31,0.428,0.71,0.94,0.97,0.94,0.60122,0.428
137,,0.3,0.418,0.7,0.93,0.96,0.93,0.59122,0.418
138,,0.29,0.408,0.69,0.92,0.95,0.92,0.58122,0.408
139,,0.28,0.398,0.68,0.91,0.94,0.91,0.57122,0.398
140,,0.27,0.388,0.67,0.9,0.93,0.9,0.56122,0.388
141,,0.26,0.378,0.66,0.89,0.92,0.89,0.55122,0.378
142,,0.25,0.368,0.65,0.88,0.91,0.88,0.54122,0.368
143,,0.24,0.358,0.64,0.87,0.9,0.87,0.53122,0.358
144,,0.23,0.348,0.63,0.86,0.89,0.86,0.52122,0.348
145,,0.22,0.338,0.62,0.85,0.88,0.85,0.51122,0.338
146,,0.21,0.328,0.61,0.84,0.87,0.84,0.50122,0.328
147,,0.2,0.318,0.6,0.83,0.86,0.83,0.49122,0.318
148,,0.19,0.308,0.59,0.82,0.85,0.82,0.48122,0.308
149,,0.18,0.298,0.58,0.81,0.84,0.81,0.47122,0.298
150,,0.17,0.288,0.57,0.8,0.83,0.8,0.46122,0.288
151,,0.16,0.278,0.56,0.79,0.82,0.79,0.45122,0.278
152,,0.15,0.268,0.55,0.78,0.81,0.78,0.44122,0.268
153,,0.14,0.258,0.54,0.77,0.8,0.77,0.43122,0.258
154,,0.13,0.248,0.53,0.76,0.79,0.76,0.42122,0.248
155,,0.12,0.238,0.52,0.75,0.78,0.75,0.41122,0.238
156,,0.11,0.228,0.51,0.74,0.77,0.74,0.40122,0.228
157,,0.1,0.218,0.5,0.73,0.76,0.73,0.39122,0.218
158,,0.09,0.208,0.49,0.72,0.75,0.72,0.38122,0.208
159,,0.08,0.198,0.48,0.71,0.74,0.71,0.37122,0.198
160,,0.07,0.188,0.47,0.7,0.73,0.7,0.36122,0.188
161,,0.06,0.178,0.46,0.69,0.72,0.69,0.35122,0.178
162,,0.05,0.168,0.45,0.68,0.71,0.68,0.34122,0.168
163,,0.04,0.158,0.44,0.67,0.7,0.67,0.33122,0.158
164,,0.03,0.148,0.43,0.66,0.69,0.66,0.32122,0.148
165,,0.02,0.138,0.42,0.65,0.68,0.65,0.31122,0.138
166,,0.01,0.128,0.41,0.64,0.67,0.64,0.30122,0.128
167,,0.0,0.118,0.4,0.63,0.66,0.63,0.29122,0.118
168,,-0.01,0.108,0.39,0.62,0.65,0.62,0.28122,0.108
