step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163,0.88855,0.59643
2,,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643
3,,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163,0.86855,0.57643
4,,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855,0.56643
5,,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643
6,,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855,0.54643
7,,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163,0.82855,0.53643
8,,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855,0.52643
9,,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163,0.80855,0.51643
10,5,0.89711,0.94609,0.97988,0.98303,0.99414,0.50263,1.0,0.66543
11,5,0.98711,1.0,1.0,1.0,1.0,0.93363,1.0,0.81443
12,,0.97711,0.99,0.99,0.99,0.99,0.92363,0.99,0.80443
13,,0.96711,0.98,0.98,0.98,0.98,0.91363,0.98,0.79443
14,,0.95711,0.97,0.97,0.97,0.97,0.90363,0.97,0.78443
15,,0.94711,0.96,0.96,0.96,0.96,0.89363,0.96,0.77443
16,,0.93711,0.95,0.95,0.95,0.95,0.88363,0.95,0.76443
17,,0.92711,0.94,0.94,0.94,0.94,0.87363,0.94,0.75443
18,,0.91711,0.93,0.93,0.93,0.93,0.86363,0.93,0.74443
19,,0.90711,0.92,0.92,0.92,0.92,0.85363,0.92,0.73443
20,,0.89711,0.91,0.91,0.91,0.91,0.84363,0.91,0.72443
21,,0.88711,0.9,0.9,0.9,0.9,0.83363,0.9,0.71443
22,,0.87711,0.89,0.89,0.89,0.89,0.82363,0.89,0.70443
23,,0.86711,0.88,0.88,0.88,0.88,0.81363,0.88,0.69443
24,,0.85711,0.87,0.87,0.87,0.87,0.80363,0.87,0.68443
25,,0.84711,0.86,0.86,0.86,0.86,0.79363,0.86,0.67443
26,,0.83711,0.85,0.85,0.85,0.85,0.78363,0.85,0.66443
27,,0.82711,0.84,0.84,0.84,0.84,0.77363,0.84,0.65443
28,,0.81711,0.83,0.83,0.83,0.83,0.76363,0.83,0.64443
29,,0.80711,0.82,0.82,0.82,0.82,0.75363,0.82,0.63443
30,,0.79711,0.81,0.81,0.81,0.81,0.74363,0.81,0.62443
