step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.55507,0.82518,0.29867,0.75423,0.97341,0.99645,0.98854,0.41052
7,6,0.70407,0.91518,0.44767,1.0,1.0,1.0,1.0,0.70052
8,,0.69407,0.90518,0.43767,0.99,0.99,0.99,0.99,0.69052
9,,0.68407,0.89518,0.42767,0.98,0.98,0.98,0.98,0.68052
10,,0.67407,0.88518,0.41767,0.97,0.97,0.97,0.97,0.67052
11,,0.66407,0.87518,0.40767,0.96,0.96,0.96,0.96,0.66052
12,,0.65407,0.86518,0.39767,0.95,0.95,0.95,0.95,0.65052
13,,0.64407,0.85518,0.38767,0.94,0.94,0.94,0.94,0.64052
14,,0.63407,0.84518,0.37767,0.93,0.93,0.93,0.93,0.63052
15,,0.62407,0.83518,0.36767,0.92,0.92,0.92,0.92,0.62052
16,,0.61407,0.82518,0.35767,0.91,0.91,0.91,0.91,0.61052
17,,0.60407,0.81518,0.34767,0.9,0.9,0.9,0.9,0.60052
18,,0.59407,0.80518,0.33767,0.89,0.89,0.89,0.89,0.59052
19,,0.58407,0.79518,0.32767,0.88,0.88,0.88,0.88,0.58052
20,,0.57407,0.78518,0.31767,0.87,0.87,0.87,0.87,0.57052
21,,0.56407,0.77518,0.30767,0.86,0.86,0.86,0.86,0.56052
22,,0.55407,0.76518,0.29767,0.85,0.85,0.85,0.85,0.55052
23,,0.54407,0.75518,0.28767,0.84,0.84,0.84,0.84,0.54052
24,,0.53407,0.74518,0.27767,0.83,0.83,0.83,0.83,0.53052
25,,0.52407,0.73518,0.26767,0.82,0.82,0.82,0.82,0.52052
26,,0.51407,0.72518,0.25767,0.81,0.81,0.81,0.81,0.51052
27,,0.50407,0.71518,0.24767,0.8,0.8,0.8,0.8,0.50052
28,,0.49407,0.70518,0.23767,0.79,0.79,0.79,0.79,0.49052
29,,0.48407,0.69518,0.22767,0.78,0.78,0.78,0.78,0.48052
30,,0.47407,0.68518,0.21767,0.77,0.77,0.77,0.77,0.47052
31,,0.46407,0.67518,0.20767,0.76,0.76,0.76,0.76,0.46052
32,,0.45407,0.66518,0.19767,0.75,0.75,0.75,0.75,0.45052
33,,0.44407,0.65518,0.18767,0.74,0.74,0.74,0.74,0.44052
34,,0.43407,0.64518,0.17767,0.73,0.73,0.73,0.73,0.43052
35,,0.42407,0.63518,0.16767,0.72,0.72,0.72,0.72,0.42052
36,,0.41407,0.62518,0.15767,0.71,0.71,0.71,0.71,0.41052
37,,0.40407,0.61518,0.14767,0.7,0.7,0.7,0.7,0.40052
38,,0.39407,0.60518,0.13767,0.69,0.69,0.69,0.69,0.39052
39,,0.38407,0.59518,0.12767,0.68,0.68,0.68,0.68,0.38052
40,,0.37407,0.58518,0.11767,0.67,0.67,0.67,0.67,0.37052
41,,0.36407,0.57518,0.10767,0.66,0.66,0.66,0.66,0.36052
42,,0.35407,0.56518,0.09767,0.65,0.65,0.65,0.65,0.35052
43,,0.34407,0.55518,0.08767,0.64,0.64,0.64,0.64,0.34052
44,,0.33407,0.54518,0.07767,0.63,0.63,0.63,0.63,0.33052
45,,0.32407,0.53518,0.06767,0.62,0.62,0.62,0.62,0.32052
46,,0.31407,0.52518,0.05767,0.61,0.61,0.61,0.61,0.31052
47,,0.30407,0.51518,0.04767,0.6,0.6,0.6,0.6,0.30052
48,,0.29407,0.50518,0.03767,0.59,0.59,0.59,0.59,0.29052
49,,0.28407,0.49518,0.02767,0.58,0.58,0.58,0.58,0.28052
50,,0.27407,0.48518,0.01767,0.57,0.57,0.57,0.57,0.27052
51,,0.26407,0.47518,0.00767,0.56,0.56,0.56,0.56,0.26052
52,,0.25407,0.46518,-0.00233,0.55,0.55,0.55,0.55,0.25052
53,3,0.54407,0.89618,0.99767,0.981,0.84,0.699,0.64,0.39952
54,3,0.83407,1.0,1.0,1.0,1.0,0.848,0.73,0.54852
55,,0.82407,0.99,0.99,0.99,0.99,0.838,0.72,0.53852
56,,0.81407,0.98,0.98,0.98,0.98,0.828,0.71,0.52852
57,,0.80407,0.97,0.97,0.97,0.97,0.818,0.7,0.51852
58,,0.79407,0.96,0.96,0.96,0.96,0.808,0.69,0.50852
59,,0.78407,0.95,0.95,0.95,0.95,0.798,0.68,0.49852
60,,0.77407,0.94,0.94,0.94,0.94,0.788,0.67,0.48852
61,,0.76407,0.93,0.93,0.93,0.93,0.778,0.66,0.47852
62,,0.75407,0.92,0.92,0.92,0.92,0.768,0.65,0.46852
63,,0.74407,0.91,0.91,0.91,0.91,0.758,0.64,0.45852
64,,0.73407,0.9,0.9,0.9,0.9,0.748,0.63,0.44852
65,,0.72407,0.89,0.89,0.89,0.89,0.738,0.62,0.43852
66,,0.71407,0.88,0.88,0.88,0.88,0.728,0.61,0.42852
67,,0.70407,0.87,0.87,0.87,0.87,0.718,0.6,0.41852
68,,0.69407,0.86,0.86,0.86,0.86,0.708,0.59,0.40852
69,,0.68407,0.85,0.85,0.85,0.85,0.698,0.58,0.39852
70,,0.67407,0.84,0.84,0.84,0.84,0.688,0.57,0.38852
71,,0.66407,0.83,0.83,0.83,0.83,0.678,0.56,0.37852
72,,0.65407,0.82,0.82,0.82,0.82,0.668,0.55,0.36852
73,,0.64407,0.81,0.81,0.81,0.81,0.658,0.54,0.35852
74,,0.63407,0.8,0.8,0.8,0.8,0.648,0.53,0.34852
75,,0.62407,0.79,0.79,0.79,0.79,0.638,0.52,0.33852
76,,0.61407,0.78,0.78,0.78,0.78,0.628,0.51,0.32852
77,,0.60407,0.77,0.77,0.77,0.77,0.618,0.5,0.31852
78,,0.59407,0.76,0.76,0.76,0.76,0.608,0.49,0.30852
79,,0.58407,0.75,0.75,0.75,0.75,0.598,0.48,0.29852
80,,0.57407,0.74,0.74,0.74,0.74,0.588,0.47,0.28852
81,,0.56407,0.73,0.73,0.73,0.73,0.578,0.46,0.27852
82,,0.55407,0.72,0.72,0.72,0.72,0.568,0.45,0.26852
83,,0.54407,0.71,0.71,0.71,0.71,0.558,0.44,0.25852
84,,0.53407,0.7,0.7,0.7,0.7,0.548,0.43,0.24852
85,,0.52407,0.69,0.69,0.69,0.69,0.538,0.42,0.23852
86,,0.51407,0.68,0.68,0.68,0.68,0.528,0.41,0.22852
87,,0.50407,0.67,0.67,0.67,0.67,0.518,0.4,0.21852
88,,0.49407,0.66,0.66,0.66,0.66,0.508,0.39,0.20852
89,,0.48407,0.65,0.65,0.65,0.65,0.498,0.38,0.19852
90,,0.47407,0.64,0.64,0.64,0.64,0.488,0.37,0.18852
91,,0.46407,0.63,0.63,0.63,0.63,0.478,0.36,0.17852
92,,0.45407,0.62,0.62,0.62,0.62,0.468,0.35,0.16852
93,,0.44407,0.61,0.61,0.61,0.61,0.458,0.34,0.15852
94,,0.43407,0.6,0.6,0.6,0.6,0.448,0.33,0.14852
95,,0.42407,0.59,0.59,0.59,0.59,0.438,0.32,0.13852
96,,0.41407,0.58,0.58,0.58,0.58,0.428,0.31,0.12852
97,,0.40407,0.57,0.57,0.57,0.57,0.418,0.3,0.11852
98,,0.39407,0.56,0.56,0.56,0.56,0.408,0.29,0.10852
99,,0.38407,0.55,0.55,0.55,0.55,0.398,0.28,0.09852
100,,0.37407,0.54,0.54,0.54,0.54,0.388,0.27,0.08852
101,,0.36407,0.53,0.53,0.53,0.53,0.378,0.26,0.07852
102,,0.35407,0.52,0.52,0.52,0.52,0.368,0.25,0.06852
103,,0.34407,0.51,0.51,0.51,0.51,0.358,0.24,0.05852
104,,0.33407,0.5,0.5,0.5,0.5,0.348,0.23,0.04852
105,,0.32407,0.49,0.49,0.49,0.49,0.338,0.22,0.03852
106,,0.31407,0.48,0.48,0.48,0.48,0.328,0.21,0.02852
107,,0.30407,0.47,0.47,0.47,0.47,0.318,0.2,0.01852
108,,0.29407,0.46,0.46,0.46,0.46,0.308,0.19,0.00852
109,,0.28407,0.45,0.45,0.45,0.45,0.298,0.18,-0.00148
110,8,0.71507,0.74,0.599,0.54,0.599,0.588,0.611,0.99852
111,8,1.0,1.0,0.748,0.63,0.748,0.878,1.0,1.0
112,,0.99,0.99,0.738,0.62,0.738,0.868,0.99,0.99
113,,0.98,0.98,0.728,0.61,0.728,0.858,0.98,0.98
114,,0.97,0.97,0.718,0.6,0.718,0.848,0.97,0.97
115,,0.96,0.96,0.708,0.59,0.708,0.838,0.96,0.96
116,,0.95,0.95,0.698,0.58,0.698,0.828,0.95,0.95
117,,0.94,0.94,0.688,0.57,0.688,0.818,0.94,0.94
118,,0.93,0.93,0.678,0.56,0.678,0.808,0.93,0.93
119,,0.92,0.92,0.668,0.55,0.668,0.798,0.92,0.92
120,,0.91,0.91,0.658,0.54,0.658,0.788,0.91,0.91
121,,0.9,0.9,0.648,0.53,0.648,0.778,0.9,0.9
122,,0.89,0.89,0.638,0.52,0.638,0.768,0.89,0.89
123,,0.88,0.88,0.628,0.51,0.628,0.758,0.88,0.88
124,,0.87,0.87,0.618,0.5,0.618,0.748,0.87,0.87
125,,0.86,0.86,0.608,0.49,0.608,0.738,0.86,0.86
126,,0.85,0.85,0.598,0.48,0.598,0.728,0.85,0.85
127,,0.84,0.84,0.588,0.47,0.588,0.718,0.84,0.84
128,,0.83,0.83,0.578,0.46,0.578,0.708,0.83,0.83
129,,0.82,0.82,0.568,0.45,0.568,0.698,0.82,0.82
130,,0.81,0.81,0.558,0.44,0.558,0.688,0.81,0.81
131,,0.8,0.8,0.548,0.43,0.548,0.678,0.8,0.8
132,,0.79,0.79,0.538,0.42,0.538,0.668,0.79,0.79
133,,0.78,0.78,0.528,0.41,0.528,0.658,0.78,0.78
134,,0.77,0.77,0.518,0.4,0.518,0.648,0.77,0.77
135,,0.76,0.76,0.508,0.39,0.508,0.638,0.76,0.76
136,,0.75,0.75,0.498,0.38,0.498,0.628,0.75,0.75
137,,0.74,0.74,0.488,0.37,0.488,0.618,0.74,0.74
138,,0.73,0.73,0.478,0.36,0.478,0.608,0.73,0.73
139,,0.72,0.72,0.468,0.35,0.468,0.598,0.72,0.72
140,,0.71,0.71,0.458,0.34,0.458,0.588,0.71,0.71
141,,0.7,0.7,0.448,0.33,0.448,0.578,0.7,0.7
142,,0.69,0.69,0.438,0.32,0.438,0.568,0.69,0.69
143,,0.68,0.68,0.428,0.31,0.428,0.558,0.68,0.68
144,,0.67,0.67,0.418,0.3,0.418,0.548,0.67,0.67
145,,0.66,0.66,0.408,0.29,0.408,0.538,0.66,0.66
146,,0.65,0.65,0.398,0.28,0.398,0.528,0.65,0.65
147,,0.64,0.64,0.388,0.27,0.388,0.518,0.64,0.64
148,,0.63,0.63,0.378,0.26,0.378,0.508,0.63,0.63
149,,0.62,0.62,0.368,0.25,0.368,0.498,0.62,0.62
150,,0.61,0.61,0.358,0.24,0.358,0.488,0.61,0.61
151,,0.6,0.6,0.348,0.23,0.348,0.478,0.6,0.6
152,,0.59,0.59,0.338,0.22,0.338,0.468,0.59,0.59
153,,0.58,0.58,0.328,0.21,0.328,0.458,0.58,0.58
154,,0.57,0.57,0.318,0.2,0.318,0.448,0.57,0.57
155,,0.56,0.56,0.308,0.19,0.308,0.438,0.56,0.56
156,,0.55,0.55,0.298,0.18,0.298,0.428,0.55,0.55
157,,0.54,0.54,0.288,0.17,0.288,0.418,0.54,0.54
158,,0.53,0.53,0.278,0.16,0.278,0.408,0.53,0.53
159,,0.52,0.52,0.268,0.15,0.268,0.398,0.52,0.52
160,,0.51,0.51,0.258,0.14,0.258,0.388,0.51,0.51
161,,0.5,0.5,0.248,0.13,0.248,0.378,0.5,0.5
162,,0.49,0.49,0.238,0.12,0.238,0.368,0.49,0.49
163,,0.48,0.48,0.228,0.11,0.228,0.358,0.48,0.48
164,,0.47,0.47,0.218,0.1,0.218,0.348,0.47,0.47
165,,0.46,0.46,0.208,0.09,0.208,0.338,0.46,0.46
