step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.32849,0.57698,0.99523,0.70633,0.62868,0.37035,0.86874,0.45575
7,3,0.61849,1.0,1.0,1.0,0.91868,0.51935,0.95874,0.60475
8,,0.60849,0.99,0.99,0.99,0.90868,0.50935,0.94874,0.59475
9,,0.59849,0.98,0.98,0.98,0.89868,0.49935,0.93874,0.58475
10,,0.58849,0.97,0.97,0.97,0.88868,0.48935,0.92874,0.57475
11,,0.57849,0.96,0.96,0.96,0.87868,0.47935,0.91874,0.56475
12,,0.56849,0.95,0.95,0.95,0.86868,0.46935,0.90874,0.55475
13,,0.55849,0.94,0.94,0.94,0.85868,0.45935,0.89874,0.54475
14,,0.54849,0.93,0.93,0.93,0.84868,0.44935,0.88874,0.53475
15,,0.53849,0.92,0.92,0.92,0.83868,0.43935,0.87874,0.52475
16,,0.52849,0.91,0.91,0.91,0.82868,0.42935,0.86874,0.51475
17,,0.51849,0.9,0.9,0.9,0.81868,0.41935,0.85874,0.50475
18,,0.50849,0.89,0.89,0.89,0.80868,0.40935,0.84874,0.49475
19,,0.49849,0.88,0.88,0.88,0.79868,0.39935,0.83874,0.48475
20,,0.48849,0.87,0.87,0.87,0.78868,0.38935,0.82874,0.47475
21,,0.47849,0.86,0.86,0.86,0.77868,0.37935,0.81874,0.46475
22,,0.46849,0.85,0.85,0.85,0.76868,0.36935,0.80874,0.45475
23,,0.45849,0.84,0.84,0.84,0.75868,0.35935,0.79874,0.44475
24,,0.44849,0.83,0.83,0.83,0.74868,0.34935,0.78874,0.43475
25,,0.43849,0.82,0.82,0.82,0.73868,0.33935,0.77874,0.42475
26,,0.42849,0.81,0.81,0.81,0.72868,0.32935,0.76874,0.41475
27,,0.41849,0.8,0.8,0.8,0.71868,0.31935,0.75874,0.40475
28,,0.40849,0.79,0.79,0.79,0.70868,0.30935,0.74874,0.39475
29,,0.39849,0.78,0.78,0.78,0.69868,0.29935,0.73874,0.38475
