step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.52577,0.08029,0.8253,0.31078,0.17652,0.03078,0.58089,0.66756
2,,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756
3,,0.50577,0.06029,0.8053,0.29078,0.15652,0.01078,0.56089,0.64756
4,,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078,0.55089,0.63756
5,,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089,0.62756
6,6,0.63477,0.13029,0.9343,0.56078,0.56752,0.99078,0.97189,0.91756
7,6,0.78377,0.22029,1.0,0.85078,0.99852,1.0,1.0,1.0
8,,0.77377,0.21029,0.99,0.84078,0.98852,0.99,0.99,0.99
9,,0.76377,0.20029,0.98,0.83078,0.97852,0.98,0.98,0.98
10,,0.75377,0.19029,0.97,0.82078,0.96852,0.97,0.97,0.97
11,,0.74377,0.18029,0.96,0.81078,0.95852,0.96,0.96,0.96
12,,0.73377,0.17029,0.95,0.80078,0.94852,0.95,0.95,0.95
13,,0.72377,0.16029,0.94,0.79078,0.93852,0.94,0.94,0.94
14,,0.71377,0.15029,0.93,0.78078,0.92852,0.93,0.93,0.93
15,,0.70377,0.14029,0.92,0.77078,0.91852,0.92,0.92,0.92
16,,0.69377,0.13029,0.91,0.76078,0.90852,0.91,0.91,0.91
17,,0.68377,0.12029,0.9,0.75078,0.89852,0.9,0.9,0.9
18,,0.67377,0.11029,0.89,0.74078,0.88852,0.89,0.89,0.89
19,,0.66377,0.10029,0.88,0.73078,0.87852,0.88,0.88,0.88
20,,0.65377,0.09029,0.87,0.72078,0.86852,0.87,0.87,0.87
21,,0.64377,0.08029,0.86,0.71078,0.85852,0.86,0.86,0.86
22,,0.63377,0.07029,0.85,0.70078,0.84852,0.85,0.85,0.85
23,,0.62377,0.06029,0.84,0.69078,0.83852,0.84,0.84,0.84
24,,0.61377,0.05029,0.83,0.68078,0.82852,0.83,0.83,0.83
25,,0.60377,0.04029,0.82,0.67078,0.81852,0.82,0.82,0.82
26,,0.59377,0.03029,0.81,0.66078,0.80852,0.81,0.81,0.81
27,,0.58377,0.02029,0.8,0.65078,0.79852,0.8,0.8,0.8
28,,0.57377,0.01029,0.79,0.64078,0.78852,0.79,0.79,0.79
29,,0.56377,0.00029,0.78,0.63078,0.77852,0.78,0.78,0.78
30,,0.55377,-0.00971,0.77,0.62078,0.76852,0.77,0.77,0.77
31,2,0.98477,0.99029,1.0,0.91078,0.91752,0.86,0.919,1.0
32,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
33,,0.99,0.99,0.99,0.99,0.99,0.94,0.99,0.99
34,,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98
35,,0.97,0.97,0.97,0.97,0.97,0.92,0.97,0.97
36,,0.96,0.96,0.96,0.96,0.96,0.91,0.96,0.96
37,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
38,,0.94,0.94,0.94,0.94,0.94,0.89,0.94,0.94
39,,0.93,0.93,0.93,0.93,0.93,0.88,0.93,0.93
40,,0.92,0.92,0.92,0.92,0.92,0.87,0.92,0.92
41,,0.91,0.91,0.91,0.91,0.91,0.86,0.91,0.91
42,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
43,,0.89,0.89,0.89,0.89,0.89,0.84,0.89,0.89
44,,0.88,0.88,0.88,0.88,0.88,0.83,0.88,0.88
45,,0.87,0.87,0.87,0.87,0.87,0.82,0.87,0.87
46,,0.86,0.86,0.86,0.86,0.86,0.81,0.86,0.86
47,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
48,,0.84,0.84,0.84,0.84,0.84,0.79,0.84,0.84
49,,0.83,0.83,0.83,0.83,0.83,0.78,0.83,0.83
