step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673,0.12752
2,,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673,0.11752
3,,0.48209,0.1965,0.61517,0.14437,0.66094,0.35674,0.90673,0.10752
4,,0.47209,0.1865,0.60517,0.13437,0.65094,0.34674,0.89673,0.09752
5,,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752
6,,0.45209,0.1665,0.58517,0.11437,0.63094,0.32674,0.87673,0.07752
7,,0.44209,0.1565,0.57517,0.10437,0.62094,0.31674,0.86673,0.06752
8,,0.43209,0.1465,0.56517,0.09437,0.61094,0.30674,0.85673,0.05752
9,,0.42209,0.1365,0.55517,0.08437,0.60094,0.29674,0.84673,0.04752
10,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
11,,0.40209,0.1165,0.53517,0.06437,0.58094,0.27674,0.82673,0.02752
12,,0.39209,0.1065,0.52517,0.05437,0.57094,0.26674,0.81673,0.01752
13,,0.38209,0.0965,0.51517,0.04437,0.56094,0.25674,0.80673,0.00752
14,,0.37209,0.0865,0.50517,0.03437,0.55094,0.24674,0.79673,-0.00248
15,8,0.80309,0.3765,0.65417,0.12437,0.69994,0.53674,1.0,0.99752
16,8,1.0,0.6665,0.80317,0.21437,0.84894,0.82674,1.0,1.0
17,,0.99,0.6565,0.79317,0.20437,0.83894,0.81674,0.99,0.99
18,,0.98,0.6465,0.78317,0.19437,0.82894,0.80674,0.98,0.98
19,,0.97,0.6365,0.77317,0.18437,0.81894,0.79674,0.97,0.97
20,,0.96,0.6265,0.76317,0.17437,0.80894,0.78674,0.96,0.96
21,,0.95,0.6165,0.75317,0.16437,0.79894,0.77674,0.95,0.95
22,,0.94,0.6065,0.74317,0.15437,0.78894,0.76674,0.94,0.94
23,,0.93,0.5965,0.73317,0.14437,0.77894,0.75674,0.93,0.93
24,,0.92,0.5865,0.72317,0.13437,0.76894,0.74674,0.92,0.92
25,,0.91,0.5765,0.71317,0.12437,0.75894,0.73674,0.91,0.91
26,,0.9,0.5665,0.70317,0.11437,0.74894,0.72674,0.9,0.9
27,,0.89,0.5565,0.69317,0.10437,0.73894,0.71674,0.89,0.89
28,,0.88,0.5465,0.68317,0.09437,0.72894,0.70674,0.88,0.88
29,,0.87,0.5365,0.67317,0.08437,0.71894,0.69674,0.87,0.87
30,,0.86,0.5265,0.66317,0.07437,0.70894,0.68674,0.86,0.86
31,,0.85,0.5165,0.65317,0.06437,0.69894,0.67674,0.85,0.85
32,,0.84,0.5065,0.64317,0.05437,0.68894,0.66674,0.84,0.84
33,,0.83,0.4965,0.63317,0.04437,0.67894,0.65674,0.83,0.83
34,,0.82,0.4865,0.62317,0.03437,0.66894,0.64674,0.82,0.82
35,,0.81,0.4765,0.61317,0.02437,0.65894,0.63674,0.81,0.81
36,,0.8,0.4665,0.60317,0.01437,0.64894,0.62674,0.8,0.8
37,,0.79,0.4565,0.59317,0.00437,0.63894,0.61674,0.79,0.79
38,,0.78,0.4465,0.58317,-0.00563,0.62894,0.60674,0.78,0.78
39,4,0.929,0.7365,1.0,0.99437,1.0,0.89674,0.929,0.87
40,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96
41,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.95
42,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
43,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.93
44,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92
45,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.91
46,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9
47,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.89
48,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88
49,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.87
50,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86
51,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.85
52,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84
53,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.83
54,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82
55,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.81
56,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8
57,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.79
