step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778
2,,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778
3,,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778
4,,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778
5,3,1.0,0.80204,0.99305,0.73607,0.88435,0.78971,0.58093,0.55678
6,3,1.0,1.0,1.0,1.0,1.0,0.93871,0.67093,0.70578
7,,0.99,0.99,0.99,0.99,0.99,0.92871,0.66093,0.69578
8,,0.98,0.98,0.98,0.98,0.98,0.91871,0.65093,0.68578
9,,0.97,0.97,0.97,0.97,0.97,0.90871,0.64093,0.67578
10,,0.96,0.96,0.96,0.96,0.96,0.89871,0.63093,0.66578
11,,0.95,0.95,0.95,0.95,0.95,0.88871,0.62093,0.65578
12,,0.94,0.94,0.94,0.94,0.94,0.87871,0.61093,0.64578
13,,0.93,0.93,0.93,0.93,0.93,0.86871,0.60093,0.63578
14,,0.92,0.92,0.92,0.92,0.92,0.85871,0.59093,0.62578
15,,0.91,0.91,0.91,0.91,0.91,0.84871,0.58093,0.61578
16,,0.9,0.9,0.9,0.9,0.9,0.83871,0.57093,0.60578
17,,0.89,0.89,0.89,0.89,0.89,0.82871,0.56093,0.59578
18,,0.88,0.88,0.88,0.88,0.88,0.81871,0.55093,0.58578
19,,0.87,0.87,0.87,0.87,0.87,0.80871,0.54093,0.57578
20,,0.86,0.86,0.86,0.86,0.86,0.79871,0.53093,0.56578
21,,0.85,0.85,0.85,0.85,0.85,0.78871,0.52093,0.55578
22,,0.84,0.84,0.84,0.84,0.84,0.77871,0.51093,0.54578
23,,0.83,0.83,0.83,0.83,0.83,0.76871,0.50093,0.53578
24,,0.82,0.82,0.82,0.82,0.82,0.75871,0.49093,0.52578
25,,0.81,0.81,0.81,0.81,0.81,0.74871,0.48093,0.51578
26,,0.8,0.8,0.8,0.8,0.8,0.73871,0.47093,0.50578
27,,0.79,0.79,0.79,0.79,0.79,0.72871,0.46093,0.49578
28,,0.78,0.78,0.78,0.78,0.78,0.71871,0.45093,0.48578
