step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02044,0.03404,0.05106,0.06151,0.09106,0.05099,0.05013,0.00502
1,,-0.47956,-0.46596,-0.44894,-0.43849,-0.40894,-0.44901,-0.44987,-0.49498
2,8,-0.53856,-0.66596,-0.78994,-0.83849,-0.74994,-0.64901,-0.50887,0.50502
3,8,-0.59756,-0.86596,-1.0,-1.0,-1.0,-0.84901,-0.56787,1.0
4,4,-0.93856,-1.0,-1.0,0.0,-1.0,-1.0,-0.90887,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,-1.0,-1.0,0.659,-1.0,-1.0,-1.0,0.141
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,2,0.941,0.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.118
9,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
10,7,0.682,0.659,-1.0,-0.423,-1.0,-1.0,0.0,-0.377
11,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-0.436
12,3,0.282,0.259,0.0,-0.823,-1.0,-1.0,0.6,-0.777
13,3,0.082,0.2,1.0,-0.882,-1.0,-1.0,0.2,-1.0
14,6,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0
15,6,-0.6,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0
16,8,-0.659,-0.8,-0.023,-1.0,-1.0,0.8,0.023,0.0
17,8,-0.718,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
18,2,-0.777,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8
19,2,-0.836,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6
20,5,-1.0,0.659,-0.682,-1.0,0.0,-0.259,-0.918,0.259
21,5,-1.0,0.318,-0.882,-1.0,1.0,-0.318,-1.0,-0.082
22,7,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0,-0.141
23,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0,-0.2
24,4,-1.0,-0.564,-1.0,0.0,0.541,-0.636,0.659,-0.6
25,4,-1.0,-0.764,-1.0,1.0,0.482,-0.836,0.318,-1.0
26,3,-1.0,-0.823,0.0,0.941,0.282,-1.0,-0.082,-1.0
27,3,-1.0,-0.882,1.0,0.882,0.082,-1.0,-0.482,-1.0
28,1,0.0,-0.941,0.8,0.541,-0.318,-1.0,-0.682,-1.0
29,1,1.0,-1.0,0.6,0.2,-0.718,-1.0,-0.882,-1.0
30,8,0.941,-1.0,0.259,-0.2,-1.0,-1.0,-0.941,0.0
31,8,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
32,7,0.682,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941
33,7,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882
34,2,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.682
35,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
36,3,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141
37,3,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
38,5,-0.436,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541
39,5,-0.836,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882
