step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03023,0.02593,0.01946,0.00576,0.03424,0.02702,0.09664,0.05577
1,,-0.46977,-0.47407,-0.48054,-0.49424,-0.46576,-0.47298,-0.40336,-0.44423
2,4,-0.81077,-0.67407,-0.53954,0.50576,-0.52476,-0.67298,-0.74436,-0.84423
3,4,-1.0,-0.87407,-0.59854,1.0,-0.58376,-0.87298,-1.0,-1.0
4,8,-1.0,-1.0,-0.93954,0.6,-0.92476,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,0.941
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
8,6,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-1.0,0.682
9,6,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,0.482
10,5,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-1.0,0.141
11,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
12,7,-0.682,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.259
13,7,-0.882,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.318
14,2,-0.941,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.518
15,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-0.718
16,4,-1.0,0.8,-1.0,0.0,-0.141,-0.236,-0.023,-1.0
17,4,-1.0,0.6,-1.0,1.0,-0.2,-0.436,-0.364,-1.0
18,1,0.0,0.541,-1.0,0.659,-0.6,-0.777,-0.564,-1.0
19,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
20,6,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823,-1.0
21,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0
22,5,-0.082,-0.659,-1.0,-0.141,0.0,0.941,-1.0,-1.0
23,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0
24,7,-0.682,-1.0,-1.0,-0.541,0.8,0.823,0.0,-1.0
25,7,-0.882,-1.0,-1.0,-0.882,0.6,0.764,1.0,-1.0
26,8,-0.941,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.482,0.023,0.682,0.941
29,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.318,0.482,0.882
30,2,0.941,0.0,-1.0,-1.0,-1.0,-0.718,0.141,0.682
31,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
32,5,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.141
33,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
34,4,-0.259,0.118,-1.0,0.0,0.941,-1.0,-0.941,-0.6
35,4,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0
36,8,-0.659,-0.282,-1.0,0.6,0.541,-1.0,-1.0,0.0
37,8,-0.718,-0.482,-1.0,0.2,0.2,-1.0,-1.0,1.0
38,6,-1.0,-0.882,-1.0,0.0,0.141,0.0,-1.0,0.8
39,6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-1.0,0.6
40,1,0.0,-1.0,-1.0,-0.541,-0.318,0.659,-1.0,0.541
41,1,1.0,-1.0,-1.0,-0.882,-0.718,0.318,-1.0,0.482
42,3,0.8,-1.0,0.0,-0.941,-0.918,-0.023,-1.0,0.141
43,3,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2
44,5,0.2,-1.0,0.8,-1.0,0.0,-0.423,-1.0,-0.541
45,5,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0,-0.882
46,2,-0.259,0.0,0.541,-1.0,0.659,-0.882,-1.0,-1.0
47,2,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0,-1.0
48,7,-0.518,0.659,0.082,-1.0,0.118,-1.0,0.0,-1.0
49,7,-0.718,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-1.0
50,4,-1.0,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0
51,4,-1.0,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0
52,1,0.0,-0.141,-0.636,0.659,-0.6,-1.0,0.118,-1.0
53,1,1.0,-0.2,-0.836,0.318,-1.0,-1.0,-0.082,-1.0
54,5,0.6,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-1.0
55,5,0.2,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0
56,3,0.0,-0.941,0.0,0.141,0.8,-1.0,-0.882,-1.0
57,3,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0,-1.0
58,8,-0.259,-1.0,0.659,-0.318,0.259,-1.0,-1.0,0.0
59,8,-0.318,-1.0,0.318,-0.718,-0.082,-1.0,-1.0,1.0
60,6,-0.659,-1.0,-0.023,-0.918,-0.141,0.0,-1.0,0.8
61,6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0,0.6
62,4,-1.0,-1.0,-0.423,0.0,-0.259,0.8,-1.0,0.2
63,4,-1.0,-1.0,-0.482,1.0,-0.318,0.6,-1.0,-0.2
64,7,-1.0,-1.0,-0.882,0.659,-0.518,0.541,0.0,-0.259
65,7,-1.0,-1.0,-1.0,0.318,-0.718,0.482,1.0,-0.318
66,3,-1.0,-1.0,0.0,0.259,-0.918,0.141,0.6,-0.659
67,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0
68,1,0.0,-1.0,0.8,-0.141,-1.0,-0.541,0.0,-1.0
69,1,1.0,-1.0,0.6,-0.482,-1.0,-0.882,-0.2,-1.0
70,5,0.6,-1.0,0.4,-0.541,0.0,-0.941,-0.4,-1.0
71,5,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0
72,8,0.141,-1.0,-0.141,-1.0,0.659,-1.0,-0.659,0.0
73,8,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0
74,4,-0.259,-1.0,-0.541,0.0,0.259,-1.0,-1.0,0.6
75,4,-0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.2
76,2,-0.659,0.0,-0.659,0.8,-0.141,-1.0,-1.0,0.0
77,2,-0.718,1.0,-0.718,0.6,-0.482,-1.0,-1.0,-0.2
78,6,-1.0,0.6,-1.0,0.4,-0.541,0.0,-1.0,-0.4
79,6,-1.0,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6
80,3,-1.0,0.141,0.0,0.141,-0.8,0.659,-1.0,-0.941
81,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
82,1,0.0,0.023,0.8,-0.259,-1.0,-0.023,-1.0,-1.0
83,1,1.0,-0.036,0.6,-0.6,-1.0,-0.364,-1.0,-1.0
84,7,0.8,-0.377,0.2,-0.941,-1.0,-0.423,0.0,-1.0
85,7,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0
86,8,0.541,-0.918,-0.541,-1.0,-1.0,-0.682,0.941,0.0
87,8,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0
88,5,0.082,-1.0,-1.0,-1.0,0.0,-0.941,0.682,0.659
89,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318
90,6,-0.659,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118
91,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082
92,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164,-0.141
93,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036,-0.2
94,2,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.377,-0.4
95,2,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.718,-0.6
96,4,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0,-1.0
97,4,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0,-1.0
98,3,0.0,0.541,0.0,0.941,-0.918,-1.0,-1.0,-1.0
99,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
100,6,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0
101,6,-0.882,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-0.659,-0.082,0.141,-1.0,0.941,0.0,-1.0
103,7,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0
104,8,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682,0.941
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,0.882
108,4,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.482
109,4,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.082
110,5,-0.082,-1.0,-1.0,0.941,0.0,-0.659,-0.4,-0.259
111,5,-0.482,-1.0,-1.0,0.882,1.0,-0.718,-0.6,-0.6
112,3,-0.682,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.941
113,3,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
114,8,-0.941,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0
115,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
116,7,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0,0.941
117,7,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0,0.882
118,2,-1.0,0.0,-0.541,-0.918,-0.823,-1.0,0.659,0.682
119,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482
120,5,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118,0.141
121,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2
122,4,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423,-0.6
123,4,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0
124,3,-1.0,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0
125,3,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0
