step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444,0.07496
1,,-0.44687,-0.42795,-0.49377,-0.48523,-0.48669,-0.43128,-0.41556,-0.42504
2,3,-0.64687,-0.48695,0.50623,-0.54423,-0.68669,-0.77228,-0.81556,-0.76604
3,3,-0.84687,-0.54595,1.0,-0.60323,-0.88669,-1.0,-1.0,-1.0
4,6,-1.0,-0.94595,0.659,-0.80323,-0.94569,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,0.259,-1.0,-1.0,0.6,-1.0,-1.0
7,2,-1.0,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0
8,4,-1.0,0.8,0.141,0.0,-1.0,0.0,-1.0,-1.0
9,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0
11,5,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0
12,8,-1.0,-0.282,-0.659,0.482,0.659,-0.518,-1.0,0.0
13,8,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0
14,7,-1.0,-0.823,-1.0,-0.259,0.118,-0.777,0.0,0.941
15,7,-1.0,-1.0,-1.0,-0.6,-0.082,-0.836,1.0,0.882
16,3,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6,0.541
17,3,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2,0.2
18,1,0.0,-1.0,0.8,-1.0,-0.882,-1.0,0.0,0.141
19,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082
20,5,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.4,-0.259
21,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.6
22,2,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941,-0.8
23,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0
24,8,0.023,0.8,-0.259,-1.0,-0.023,-1.0,-1.0,0.0
25,8,-0.036,0.6,-0.6,-1.0,-0.364,-1.0,-1.0,1.0
26,6,-0.377,0.2,-0.941,-1.0,-0.423,0.0,-1.0,0.8
27,6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.6
28,7,-0.918,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
29,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
30,1,0.0,-0.941,-1.0,-1.0,-1.0,0.541,0.8,0.423
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364
32,2,0.941,0.0,-1.0,-1.0,-1.0,-0.2,0.259,0.164
33,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036
34,5,0.482,0.659,-1.0,-1.0,0.0,-0.659,-0.282,-0.377
35,5,0.082,0.318,-1.0,-1.0,1.0,-0.718,-0.482,-0.718
36,4,-0.259,0.118,-1.0,0.0,0.941,-0.918,-0.823,-1.0
37,4,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-1.0
38,6,-0.941,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0
39,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0
40,3,-1.0,-0.941,0.0,0.541,0.564,0.659,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
42,8,-1.0,-1.0,0.659,0.082,0.023,0.118,-1.0,0.0
43,8,-1.0,-1.0,0.318,-0.318,-0.318,-0.082,-1.0,1.0
44,1,0.0,-1.0,0.118,-0.659,-0.718,-0.423,-1.0,0.941
45,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
46,2,0.941,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.682
47,2,0.882,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
48,4,0.541,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.082
49,4,0.2,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.318
50,5,-0.2,0.259,-0.518,0.941,0.0,-1.0,-1.0,-0.659
51,5,-0.6,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-1.0
52,7,-0.8,-0.423,-1.0,0.541,0.8,-1.0,0.0,-1.0
53,7,-1.0,-0.764,-1.0,0.2,0.6,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941,-1.0
55,6,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0
56,1,0.0,-1.0,-1.0,-0.541,0.082,0.659,0.682,-1.0
57,1,1.0,-1.0,-1.0,-0.882,-0.318,0.318,0.482,-1.0
58,2,0.941,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-1.0
59,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
60,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
61,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
62,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.941,0.0
63,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
64,7,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0,0.941
65,7,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882
66,6,-0.659,-0.882,-1.0,-0.682,-1.0,0.0,0.941,0.682
67,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482
68,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
69,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
70,3,-1.0,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-0.259
71,3,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-0.6
72,5,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8,-0.941
73,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
74,8,-1.0,0.0,0.259,-1.0,0.659,-0.8,-1.0,0.0
75,8,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
76,7,-1.0,-0.541,-0.482,-1.0,0.118,-1.0,0.0,0.941
77,7,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,1.0,0.882
78,1,0.0,-0.941,-1.0,-1.0,-0.482,-1.0,0.8,0.823
79,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
80,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.541,0.564
81,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
82,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.141,-0.036
83,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.436
84,3,-0.564,-1.0,0.0,0.941,-1.0,0.259,-0.6,-0.777
85,3,-0.764,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0
86,2,-0.823,0.0,0.941,0.682,-1.0,-0.482,-1.0,-1.0
87,2,-0.882,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
88,5,-1.0,0.659,0.682,0.423,0.0,-0.941,-1.0,-1.0
89,5,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.082,0.141,0.164,0.941,0.0,-1.0,-1.0
91,6,-1.0,-0.482,-0.2,-0.036,0.882,1.0,-1.0,-1.0
92,7,-1.0,-0.823,-0.6,-0.377,0.682,0.941,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-0.718,0.482,0.882,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,0.141,0.682,0.941,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0
96,2,-1.0,0.0,-1.0,-1.0,-0.541,0.082,0.541,0.8
97,2,-1.0,1.0,-1.0,-1.0,-0.882,-0.318,0.2,0.6
98,4,-1.0,0.8,-1.0,0.0,-0.941,-0.518,-0.141,0.2
99,4,-1.0,0.6,-1.0,1.0,-1.0,-0.718,-0.482,-0.2
100,5,-1.0,0.259,-1.0,0.941,0.0,-0.777,-0.682,-0.541
101,5,-1.0,-0.082,-1.0,0.882,1.0,-0.836,-0.882,-0.882
102,1,0.0,-0.141,-1.0,0.541,0.6,-1.0,-1.0,-0.941
103,1,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0
104,6,0.659,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0
105,6,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0
106,2,0.259,0.0,-1.0,-0.4,-0.259,0.6,-1.0,-1.0
107,2,0.2,1.0,-1.0,-0.6,-0.6,0.2,-1.0,-1.0
108,3,0.0,0.941,0.0,-0.659,-0.8,-0.141,-1.0,-1.0
109,3,-0.2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-1.0
110,5,-0.6,0.541,0.8,-0.777,0.0,-0.541,-1.0,-1.0
111,5,-1.0,0.2,0.6,-0.836,1.0,-0.6,-1.0,-1.0
112,1,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0
113,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
114,6,0.659,-0.318,-0.141,-1.0,0.141,0.0,-1.0,-1.0
115,6,0.318,-0.718,-0.482,-1.0,0.082,1.0,-1.0,-1.0
116,4,-0.023,-0.918,-0.541,0.0,0.023,0.8,-1.0,-1.0
117,4,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0
118,7,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0,-1.0
119,7,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0,-1.0
120,3,-0.964,-1.0,0.0,0.259,-0.636,0.141,0.6,-1.0
121,3,-1.0,-1.0,1.0,0.2,-0.836,-0.2,0.2,-1.0
122,8,-1.0,-1.0,0.659,-0.2,-1.0,-0.4,0.141,0.0
123,8,-1.0,-1.0,0.318,-0.6,-1.0,-0.6,0.082,1.0
124,2,-1.0,0.0,0.259,-0.8,-1.0,-1.0,-0.259,0.8
125,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
126,5,-1.0,0.659,0.0,-1.0,0.0,-1.0,-0.8,0.259
127,5,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082
128,4,-1.0,0.118,-0.259,0.0,0.941,-1.0,-1.0,-0.482
129,4,-1.0,-0.082,-0.318,1.0,0.882,-1.0,-1.0,-0.882
130,6,-1.0,-0.482,-0.659,0.8,0.823,0.0,-1.0,-1.0
131,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0
132,3,-1.0,-0.941,0.0,0.541,0.564,0.659,-1.0,-1.0
133,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
134,7,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0,-1.0
135,7,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0,-1.0
136,8,-1.0,-1.0,-0.141,-0.6,-0.377,0.0,0.941,0.0
137,8,-1.0,-1.0,-0.482,-1.0,-0.718,-0.2,0.882,1.0
138,1,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682,0.941
139,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,0.882
140,5,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.282,0.541
141,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2
142,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.259,-0.2
143,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.6,-0.6
144,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.659,-0.8
145,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.718,-1.0
146,3,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
148,8,-1.0,-1.0,0.659,0.082,0.023,0.118,-1.0,0.0
149,8,-1.0,-1.0,0.318,-0.318,-0.318,-0.082,-1.0,1.0
150,1,0.0,-1.0,0.118,-0.659,-0.718,-0.423,-1.0,0.941
151,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
152,7,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.823
153,7,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.764
154,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.423
155,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.082
156,3,-0.4,-1.0,0.0,-1.0,0.8,-1.0,0.2,-0.259
157,3,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
158,4,-0.941,-1.0,0.941,0.0,0.541,-1.0,-0.541,-1.0
159,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
160,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0
161,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
162,7,-1.0,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941
163,7,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882
164,6,-1.0,-1.0,-0.941,-0.682,-0.659,0.0,0.941,0.682
165,6,-1.0,-1.0,-1.0,-0.882,-0.718,1.0,0.882,0.482
166,3,-1.0,-1.0,0.0,-0.941,-0.918,0.659,0.482,0.141
167,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
168,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4
169,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6
170,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941,-1.0
171,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
172,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
173,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
174,6,0.659,0.082,0.023,0.118,-1.0,0.0,-1.0,-1.0
175,6,0.318,-0.318,-0.318,-0.082,-1.0,1.0,-1.0,-1.0
176,7,0.118,-0.659,-0.718,-0.423,-1.0,0.941,0.0,-1.0
177,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
178,5,-0.482,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0
179,5,-0.882,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0
180,3,-1.0,-1.0,0.0,-0.941,0.8,0.423,0.2,-1.0
181,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
182,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0
183,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
184,4,0.659,-1.0,0.541,0.0,-0.259,-0.8,-0.941,-1.0
185,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
186,7,0.118,-1.0,0.082,0.659,-0.518,-1.0,0.0,-1.0
187,7,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0
188,8,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0,0.941,0.0
189,8,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0
190,6,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823,0.8
191,6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6
192,3,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364,0.259
193,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
194,4,-1.0,-1.0,0.941,0.0,-1.0,0.118,-0.377,-0.482
195,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.718,-0.882
196,1,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.918,-0.941
197,1,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0
198,8,0.941,-1.0,0.141,-0.082,-1.0,-0.964,-1.0,0.0
199,8,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
200,2,0.823,0.0,-0.259,-0.682,-1.0,-1.0,-1.0,0.8
201,2,0.764,1.0,-0.318,-0.882,-1.0,-1.0,-1.0,0.6
202,6,0.423,0.6,-0.659,-1.0,-1.0,0.0,-1.0,0.4
203,6,0.082,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2
204,4,-0.259,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.2
205,4,-0.6,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
206,5,-1.0,-0.541,-1.0,0.941,0.0,0.541,-1.0,-0.941
207,5,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0
208,8,-1.0,-1.0,-1.0,0.482,0.659,0.282,-1.0,0.0
209,8,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0
210,3,-1.0,-1.0,0.0,0.023,0.118,-0.259,-1.0,0.659
211,3,-1.0,-1.0,1.0,-0.036,-0.082,-0.6,-1.0,0.318
212,1,0.0,-1.0,0.8,-0.377,-0.482,-0.941,-1.0,0.259
213,1,1.0,-1.0,0.6,-0.718,-0.882,-1.0,-1.0,0.2
214,2,0.941,0.0,0.541,-0.918,-1.0,-1.0,-1.0,0.0
215,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
216,7,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.259
217,7,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.318
218,6,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-0.518
219,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.718
220,3,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0
221,3,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0
222,5,-1.0,-0.941,0.8,-1.0,0.0,0.259,-0.118,-1.0
223,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0
224,2,-1.0,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0
225,2,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0
226,8,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0,0.0
227,8,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
228,4,-1.0,0.4,-0.259,0.0,-0.423,-1.0,-1.0,0.6
229,4,-1.0,0.2,-0.318,1.0,-0.482,-1.0,-1.0,0.2
230,1,0.0,0.141,-0.518,0.659,-0.882,-1.0,-1.0,0.141
231,1,1.0,0.082,-0.718,0.318,-1.0,-1.0,-1.0,0.082
232,6,0.659,-0.318,-1.0,0.118,-1.0,0.0,-1.0,-0.118
233,6,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0,-0.318
234,7,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-0.377
235,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436
236,5,-0.482,-1.0,-1.0,-0.823,0.0,0.823,0.8,-0.777
237,5,-0.882,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0
238,2,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0
239,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
240,4,-1.0,0.8,-1.0,0.0,0.259,-0.236,-0.423,-1.0
241,4,-1.0,0.6,-1.0,1.0,0.2,-0.436,-0.764,-1.0
242,8,-1.0,0.4,-1.0,0.6,-0.141,-0.636,-0.823,0.0
243,8,-1.0,0.2,-1.0,0.2,-0.482,-0.836,-0.882,1.0
244,1,0.0,0.141,-1.0,-0.141,-0.882,-1.0,-1.0,0.941
245,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,0.882
246,5,0.6,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.541
247,5,0.2,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2
248,6,-0.141,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.0
249,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
250,7,-0.682,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.259
251,7,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.318
252,3,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.659
253,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0
254,1,0.0,-1.0,0.8,-1.0,-0.318,-0.141,0.0,-1.0
255,1,1.0,-1.0,0.6,-1.0,-0.718,-0.482,-0.2,-1.0
