step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03862,0.05885,0.01854,0.05998,0.08615,0.08686,0.07243,0.07458
1,,-0.46138,-0.44115,-0.48146,-0.44002,-0.41385,-0.41314,-0.42757,-0.42542
2,3,-0.66138,-0.50015,0.51854,-0.49902,-0.61385,-0.75414,-0.82757,-0.76642
3,3,-0.86138,-0.55915,1.0,-0.55802,-0.81385,-1.0,-1.0,-1.0
4,6,-1.0,-0.95915,0.659,-0.75802,-0.87285,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.318,-0.95802,-0.93185,1.0,-1.0,-1.0
6,2,-1.0,0.0,0.259,-1.0,-1.0,0.6,-1.0,-1.0
7,2,-1.0,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0
8,4,-1.0,0.8,0.141,0.0,-1.0,0.0,-1.0,-1.0
9,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
10,5,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0
11,5,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0
12,8,-1.0,-0.282,-0.659,0.482,0.659,-0.518,-1.0,0.0
13,8,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0
14,3,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659
15,3,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318
16,7,-1.0,-0.941,0.6,-0.377,-0.282,-1.0,0.0,0.259
17,7,-1.0,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2
18,2,-1.0,0.0,0.141,-0.918,-0.823,-1.0,0.659,0.0
19,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
20,4,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6
21,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
22,8,-1.0,0.4,-0.377,0.6,-1.0,-1.0,-0.423,0.0
23,8,-1.0,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0
24,1,0.0,0.141,-0.918,-0.141,-1.0,-1.0,-0.682,0.941
25,1,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-0.882,0.882
26,5,0.6,-0.259,-1.0,-0.541,0.0,-1.0,-1.0,0.541
27,5,0.2,-0.6,-1.0,-0.6,1.0,-1.0,-1.0,0.2
28,6,-0.141,-1.0,-1.0,-0.8,0.941,0.0,-1.0,0.0
29,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
30,2,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.4
31,2,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.6
32,7,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0,-0.659
33,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-0.718
34,4,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659,-1.0
35,4,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318,-1.0
36,3,-1.0,-0.141,0.0,0.941,-0.518,-0.659,-0.082,-1.0
37,3,-1.0,-0.2,1.0,0.882,-0.718,-1.0,-0.482,-1.0
38,8,-1.0,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0
39,8,-1.0,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0
40,5,-1.0,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659
41,5,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318
42,1,0.0,-1.0,-0.282,-0.377,0.6,-1.0,-1.0,0.259
43,1,1.0,-1.0,-0.482,-0.718,0.2,-1.0,-1.0,0.2
44,2,0.941,0.0,-0.541,-0.918,-0.141,-1.0,-1.0,0.0
45,2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
46,6,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0,-0.4
47,6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6
48,3,0.0,0.141,0.0,-1.0,-0.8,0.659,-1.0,-0.941
49,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0
50,8,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0,0.0
51,8,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0,1.0
52,4,-0.659,-0.518,0.259,0.0,-1.0,-0.282,-1.0,0.6
53,4,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2
54,5,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141
55,5,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482
56,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
57,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
58,1,0.0,0.941,-0.518,0.141,-0.082,-1.0,-1.0,-0.941
59,1,1.0,0.882,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
60,8,0.941,0.682,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
61,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8
63,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
64,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259
65,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
66,3,-0.8,-1.0,0.0,-1.0,0.8,0.541,-1.0,-0.423
67,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.764
68,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964
69,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
70,7,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0,-1.0
71,7,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0,-1.0
72,1,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8,-1.0
73,1,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6,-1.0
74,6,0.659,-0.2,-0.659,-1.0,-1.0,0.0,0.541,-1.0
75,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
76,5,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282,-1.0
77,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0
78,8,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023,0.0
79,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036,1.0
80,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-0.377,0.6
81,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.718,0.2
82,3,-1.0,-1.0,0.0,0.941,0.0,-0.259,-1.0,-0.141
83,3,-1.0,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482
84,2,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682
85,2,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882
86,6,-1.0,0.6,0.541,0.282,-0.941,0.0,-1.0,-1.0
87,6,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
88,1,0.0,0.141,0.0,-0.259,-1.0,0.659,-1.0,-1.0
89,1,1.0,0.082,-0.2,-0.6,-1.0,0.318,-1.0,-1.0
90,5,0.6,-0.259,-0.4,-0.659,0.0,0.259,-1.0,-1.0
91,5,0.2,-0.6,-0.6,-0.718,1.0,0.2,-1.0,-1.0
92,8,0.141,-0.8,-0.941,-1.0,0.659,0.0,-1.0,0.0
93,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
94,7,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941
95,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882
96,2,-0.377,0.0,-1.0,-1.0,-0.423,-0.718,0.659,0.682
97,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
98,3,-0.636,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
99,3,-0.836,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
100,6,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.4
101,6,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.6
102,4,-1.0,-0.118,0.259,0.0,-1.0,0.8,-0.941,-1.0
103,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
104,5,-1.0,-0.659,0.0,0.941,0.0,0.541,-1.0,-1.0
105,5,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0
106,1,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0,-1.0
107,1,1.0,-1.0,-0.6,0.2,0.2,-0.2,-1.0,-1.0
108,2,0.941,0.0,-0.659,0.0,-0.141,-0.6,-1.0,-1.0
109,2,0.882,1.0,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
110,8,0.823,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
111,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,7,0.564,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941
113,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
114,6,0.023,-0.482,-1.0,-1.0,-1.0,0.0,0.941,0.682
115,6,-0.318,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
116,4,-0.659,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
117,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
118,2,-1.0,0.0,-1.0,0.8,-1.0,0.2,-0.141,-0.518
119,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-0.718
120,3,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882,-1.0
121,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
122,1,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
