step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.09132,0.07978,0.09215,0.09785,0.00107,0.06227,0.04128
1,,-0.44091,-0.40868,-0.42022,-0.40785,-0.40215,-0.49893,-0.43773,-0.45872
2,6,-0.78191,-0.80868,-0.76122,-0.60785,-0.46115,0.50107,-0.49673,-0.65872
3,6,-1.0,-1.0,-1.0,-0.80785,-0.52015,1.0,-0.55573,-0.85872
4,2,-1.0,0.0,-1.0,-1.0,-0.86115,0.6,-0.89673,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
7,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-1.0
9,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0
12,7,0.282,0.023,-0.082,-1.0,-1.0,-1.0,0.0,0.941
13,7,0.082,-0.318,-0.482,-1.0,-1.0,-1.0,1.0,0.882
14,5,-0.318,-0.659,-0.682,-1.0,0.0,-1.0,0.8,0.541
15,5,-0.718,-1.0,-0.882,-1.0,1.0,-1.0,0.6,0.2
16,6,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
17,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
18,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541
19,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882
20,2,-1.0,0.0,0.941,-1.0,0.141,-0.082,-0.659,-1.0
21,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
22,8,-1.0,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0
23,8,-1.0,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0
24,7,-1.0,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941
25,7,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
26,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.941,0.682
27,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882,0.482
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318
30,3,-1.0,-1.0,0.0,0.941,-1.0,0.259,-0.2,-0.659
31,3,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0
32,2,-1.0,0.0,0.941,0.682,-1.0,-0.482,-0.941,-1.0
33,2,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
34,7,-1.0,0.659,0.482,0.141,-1.0,-0.941,0.0,-1.0
35,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
36,8,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0
37,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
38,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8
39,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
40,1,0.0,-0.941,-1.0,-1.0,-1.0,0.659,0.564,0.541
41,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482
42,5,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.164,0.141
43,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.036,-0.2
44,2,0.141,0.0,-1.0,-1.0,0.659,-0.2,-0.377,-0.4
45,2,0.082,1.0,-1.0,-1.0,0.318,-0.6,-0.718,-0.6
46,3,-0.118,0.941,0.0,-1.0,0.118,-0.941,-1.0,-0.941
47,3,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0
48,8,-0.377,0.682,0.659,-1.0,-0.423,-1.0,-1.0,0.0
49,8,-0.436,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
50,6,-0.777,0.082,-0.023,-1.0,-0.823,0.0,-1.0,0.8
51,6,-1.0,-0.318,-0.364,-1.0,-0.882,1.0,-1.0,0.6
52,4,-1.0,-0.518,-0.423,0.0,-0.941,0.8,-1.0,0.2
53,4,-1.0,-0.718,-0.482,1.0,-1.0,0.6,-1.0,-0.2
54,5,-1.0,-1.0,-0.682,0.941,0.0,0.541,-1.0,-0.541
55,5,-1.0,-1.0,-0.882,0.882,1.0,0.482,-1.0,-0.882
56,7,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0,-0.941
57,7,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0
58,3,-1.0,-1.0,0.0,0.141,0.4,0.023,0.6,-1.0
59,3,-1.0,-1.0,1.0,0.082,0.2,-0.318,0.2,-1.0
60,1,0.0,-1.0,0.8,-0.259,-0.2,-0.659,0.0,-1.0
61,1,1.0,-1.0,0.6,-0.6,-0.6,-1.0,-0.2,-1.0
62,6,0.659,-1.0,0.259,-0.8,-0.659,0.0,-0.259,-1.0
63,6,0.318,-1.0,-0.082,-1.0,-0.718,1.0,-0.318,-1.0
64,2,0.259,0.0,-0.141,-1.0,-1.0,0.6,-0.659,-1.0
65,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
66,4,-0.141,0.8,-0.259,0.0,-1.0,0.0,-1.0,-1.0
67,4,-0.482,0.6,-0.318,1.0,-1.0,-0.2,-1.0,-1.0
68,7,-0.682,0.259,-0.718,0.659,-1.0,-0.259,0.0,-1.0
69,7,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0
70,8,-0.941,-0.282,-1.0,-0.082,-1.0,-0.518,0.941,0.0
71,8,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0
72,5,-1.0,-0.823,-1.0,-0.541,0.0,-0.777,0.682,0.659
73,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.482,0.318
74,1,0.0,-1.0,-1.0,-0.941,0.6,-1.0,0.282,0.259
75,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2
76,2,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0
