step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06888,0.05519,0.02418,0.0426,0.09677,0.06578,0.05644,0.0933
1,,-0.43112,-0.44481,-0.47582,-0.4574,-0.40323,-0.43422,-0.44356,-0.4067
2,3,-0.63112,-0.50381,0.52418,-0.5164,-0.60323,-0.77522,-0.84356,-0.7477
3,3,-0.83112,-0.56281,1.0,-0.5754,-0.80323,-1.0,-1.0,-1.0
4,6,-1.0,-0.96281,0.659,-0.7754,-0.86223,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.318,-0.9754,-0.92123,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.023,-1.0,-1.0,0.8,-1.0,0.0
7,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
8,4,-1.0,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6
9,4,-1.0,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2
10,7,-1.0,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141
11,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
12,1,0.0,-1.0,-1.0,-0.023,-1.0,-0.259,0.8,0.023
13,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.6,0.6,-0.036
14,3,0.8,-1.0,0.0,-0.423,-1.0,-0.941,0.2,-0.377
15,3,0.6,-1.0,1.0,-0.482,-1.0,-1.0,-0.2,-0.718
16,6,0.259,-1.0,0.659,-0.682,-1.0,0.0,-0.259,-0.918
17,6,-0.082,-1.0,0.318,-0.882,-1.0,1.0,-0.318,-1.0
18,5,-0.482,-1.0,0.118,-0.941,0.0,0.941,-0.518,-1.0
19,5,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718,-1.0
20,4,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0,-1.0
21,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
22,2,-1.0,0.0,-0.259,0.8,0.541,0.082,-1.0,-1.0
23,2,-1.0,1.0,-0.318,0.6,0.2,-0.318,-1.0,-1.0
24,8,-1.0,0.8,-0.659,0.2,-0.141,-0.518,-1.0,0.0
25,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
26,3,-1.0,0.541,0.0,-0.259,-0.682,-1.0,-1.0,0.659
27,3,-1.0,0.482,1.0,-0.318,-0.882,-1.0,-1.0,0.318
