step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07636,0.01401,0.08685,0.04874,0.08946,0.07999,0.04252,0.00225
1,,-0.42364,-0.48599,-0.41315,-0.45126,-0.41054,-0.42001,-0.45748,-0.49775
2,8,-0.48264,-0.68599,-0.75415,-0.85126,-0.75154,-0.62001,-0.51648,0.50225
3,8,-0.54164,-0.88599,-1.0,-1.0,-1.0,-0.82001,-0.57548,1.0
4,4,-0.88264,-1.0,-1.0,0.0,-1.0,-1.0,-0.91648,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,-1.0,-1.0,0.659,-1.0,-1.0,-1.0,0.141
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,3,0.8,-1.0,0.0,0.259,-1.0,-1.0,-1.0,-0.259
9,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
10,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-0.8
11,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
12,5,0.082,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0
13,5,-0.318,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0
14,8,-0.377,0.118,0.141,-0.718,0.659,-1.0,-1.0,0.0
15,8,-0.436,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0
16,4,-0.777,-0.282,-0.259,0.0,0.259,-1.0,-1.0,0.6
17,4,-1.0,-0.482,-0.318,1.0,0.2,-1.0,-1.0,0.2
18,6,-1.0,-0.882,-0.659,0.8,0.141,0.0,-1.0,0.0
19,6,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2
20,2,-1.0,0.0,-1.0,0.4,-0.259,0.6,-1.0,-0.4
21,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
22,7,-1.0,0.659,-1.0,-0.141,-0.8,0.141,0.0,-0.659
23,7,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718
24,3,-1.0,0.259,0.0,-0.541,-1.0,-0.259,0.6,-1.0
25,3,-1.0,0.2,1.0,-0.6,-1.0,-0.6,0.2,-1.0
26,5,-1.0,-0.141,0.8,-0.659,0.0,-0.659,0.0,-1.0
27,5,-1.0,-0.482,0.6,-0.718,1.0,-0.718,-0.2,-1.0
28,8,-1.0,-0.682,0.259,-1.0,0.659,-0.918,-0.259,0.0
29,8,-1.0,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0
30,1,0.0,-0.941,-0.282,-1.0,-0.082,-1.0,-0.518,0.941
31,1,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,0.882
32,2,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.682
33,2,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
34,5,0.482,0.659,-0.8,-1.0,0.0,-1.0,-1.0,0.141
35,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
36,6,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-0.4
37,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6
38,3,-0.8,-0.541,0.0,-1.0,0.682,0.659,-1.0,-0.941
39,3,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0
40,7,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0,-1.0
41,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0
42,2,-1.0,0.0,0.141,-1.0,-0.259,-0.2,0.659,-1.0
43,2,-1.0,1.0,0.082,-1.0,-0.6,-0.6,0.318,-1.0
44,4,-1.0,0.8,0.023,0.0,-0.659,-0.8,-0.023,-1.0
45,4,-1.0,0.6,-0.036,1.0,-0.718,-1.0,-0.364,-1.0
46,1,0.0,0.541,-0.236,0.659,-1.0,-1.0,-0.564,-1.0
47,1,1.0,0.482,-0.436,0.318,-1.0,-1.0,-0.764,-1.0
48,6,0.659,0.082,-0.777,0.118,-1.0,0.0,-0.823,-1.0
49,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0
50,3,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0,-1.0
51,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
52,7,-0.282,-0.777,0.6,-0.541,-1.0,0.259,0.0,-1.0
53,7,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0,-1.0
54,5,-0.882,-1.0,0.0,-0.941,0.0,0.141,0.8,-1.0
55,5,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0
56,1,0.0,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-1.0
57,1,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0
58,2,0.941,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0
59,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
60,4,0.541,0.8,-0.777,0.0,-0.541,-1.0,-0.823,-1.0
61,4,0.2,0.6,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
62,7,0.0,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0
63,7,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0
64,5,-0.6,-0.423,-1.0,0.259,0.0,-1.0,0.8,-1.0
65,5,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0
66,8,-1.0,-0.964,-1.0,-0.2,0.659,-1.0,0.541,0.0
67,8,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0
68,3,-1.0,-1.0,0.0,-0.659,0.118,-1.0,0.082,0.659
69,3,-1.0,-1.0,1.0,-0.718,-0.082,-1.0,-0.318,0.318
70,1,0.0,-1.0,0.8,-1.0,-0.482,-1.0,-0.518,0.259
71,1,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-0.718,0.2
72,4,0.659,-1.0,0.541,0.0,-0.941,-1.0,-1.0,-0.2
73,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
74,5,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941
75,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
76,2,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0
77,2,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0
78,8,-0.659,0.8,-0.377,0.082,-0.023,-1.0,-1.0,0.0
79,8,-0.718,0.6,-0.718,-0.318,-0.364,-1.0,-1.0,1.0
80,6,-1.0,0.2,-1.0,-0.518,-0.423,0.0,-1.0,0.8
81,6,-1.0,-0.2,-1.0,-0.718,-0.482,1.0,-1.0,0.6
82,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
83,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
84,3,-1.0,-0.941,0.0,-1.0,-1.0,0.541,0.6,0.141
85,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
86,4,-1.0,-1.0,0.941,0.0,-1.0,0.0,-0.141,-0.6
87,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
88,8,-1.0,-1.0,0.541,0.6,-1.0,-0.4,-0.541,0.0
89,8,-1.0,-1.0,0.2,0.2,-1.0,-0.6,-0.6,1.0
90,2,-1.0,0.0,0.141,0.0,-1.0,-1.0,-0.941,0.8
91,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
92,7,-1.0,0.659,-0.318,-0.541,-1.0,-1.0,0.0,0.541
93,7,-1.0,0.318,-0.718,-0.882,-1.0,-1.0,1.0,0.482
94,1,0.0,0.259,-0.918,-1.0,-1.0,-1.0,0.8,0.423
95,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
96,3,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023
97,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318
98,4,0.259,-0.118,0.941,0.0,-1.0,-1.0,-0.541,-0.718
99,4,-0.082,-0.318,0.882,1.0,-1.0,-1.0,-0.882,-1.0
100,8,-0.141,-0.518,0.541,0.6,-1.0,-1.0,-0.941,0.0
101,8,-0.2,-0.718,0.2,0.2,-1.0,-1.0,-1.0,1.0
102,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
103,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
104,2,-0.941,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4
105,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2
106,1,0.0,0.941,-0.8,-0.941,-1.0,-0.141,-1.0,0.141
107,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
108,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
109,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
110,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
111,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
112,8,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0,0.0
