step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01898,0.05822,0.02044,0.05197,0.0074,0.06055,0.05168,0.07402
1,,-0.48102,-0.44178,-0.47956,-0.44803,-0.4926,-0.43945,-0.44832,-0.42598
2,5,-0.88102,-0.78278,-0.67956,-0.50703,0.5074,-0.49845,-0.64832,-0.76698
3,5,-1.0,-1.0,-0.87956,-0.56603,1.0,-0.55745,-0.84832,-1.0
4,2,-1.0,0.0,-0.93856,-0.76603,0.659,-0.95745,-1.0,-1.0
5,2,-1.0,1.0,-0.99756,-0.96603,0.318,-1.0,-1.0,-1.0
6,8,-1.0,0.8,-1.0,-1.0,-0.023,-1.0,-1.0,0.0
7,8,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
8,3,-1.0,0.541,0.0,-1.0,-0.564,-1.0,-1.0,0.659
9,3,-1.0,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
10,4,-1.0,0.282,0.941,0.0,-0.823,-1.0,-1.0,-0.082
11,4,-1.0,0.082,0.882,1.0,-0.882,-1.0,-1.0,-0.482
12,6,-1.0,-0.318,0.541,0.8,-0.941,0.0,-1.0,-0.682
13,6,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882
14,5,-1.0,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0
16,7,-1.0,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.259,0.4,0.423,0.6,-1.0
19,3,-1.0,-1.0,1.0,-0.318,0.2,0.082,0.2,-1.0
20,8,-1.0,-1.0,0.659,-0.718,-0.141,-0.118,0.141,0.0
21,8,-1.0,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0
22,4,-1.0,-1.0,0.259,0.0,-0.541,-0.518,-0.259,0.6
23,4,-1.0,-1.0,0.2,1.0,-0.6,-0.718,-0.6,0.2
24,1,0.0,-1.0,0.0,0.659,-1.0,-1.0,-0.8,0.141
25,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
26,6,0.659,-1.0,-0.541,0.118,-1.0,0.0,-1.0,-0.118
27,6,0.318,-1.0,-0.882,-0.082,-1.0,1.0,-1.0,-0.318
28,5,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-1.0,-0.659
29,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0
30,8,-0.541,-1.0,-1.0,-0.6,0.659,0.682,-1.0,0.0
31,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
32,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6
33,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2
34,1,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-1.0,0.141
35,1,1.0,-1.0,-1.0,0.318,-0.6,-0.6,-1.0,0.082
36,3,0.8,-1.0,0.0,0.259,-0.8,-0.941,-1.0,-0.259
37,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
38,7,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0,-0.659
39,7,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0,-0.718
40,6,-0.141,-1.0,-0.141,-0.682,-1.0,0.0,0.941,-0.918
41,6,-0.482,-1.0,-0.482,-0.882,-1.0,1.0,0.882,-1.0
42,8,-0.541,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0
43,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
44,4,-0.941,-1.0,-1.0,0.0,-1.0,0.4,0.423,0.6
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082,0.2
46,2,-1.0,0.0,-1.0,0.8,-1.0,-0.2,-0.259,0.0
47,2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,-0.6,-0.2
48,3,-1.0,0.941,0.0,0.541,-1.0,-0.941,-1.0,-0.541
49,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
50,1,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0,-0.941
51,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
52,6,0.659,0.364,0.259,-0.4,-1.0,0.0,-1.0,-1.0
53,6,0.318,-0.036,-0.082,-0.6,-1.0,1.0,-1.0,-1.0
54,7,0.118,-0.377,-0.482,-0.941,-1.0,0.941,0.0,-1.0
55,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-1.0
56,8,-0.141,-0.918,-1.0,-1.0,-1.0,0.682,0.941,0.0
