step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07227,0.03192,0.09059,0.01266,0.01785,0.0493,0.00819,0.0196
1,,-0.42773,-0.46808,-0.40941,-0.48734,-0.48215,-0.4507,-0.49181,-0.4804
2,7,-0.62773,-0.80908,-0.80941,-0.82834,-0.68215,-0.5097,0.50819,-0.5394
3,7,-0.82773,-1.0,-1.0,-1.0,-0.88215,-0.5687,1.0,-0.5984
4,2,-0.88673,0.0,-1.0,-1.0,-1.0,-0.9687,0.659,-0.7984
5,2,-0.94573,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.9984
6,5,-1.0,0.659,-1.0,-1.0,0.0,-1.0,0.118,-1.0
7,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-1.0
8,4,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423,-1.0
9,4,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0
10,1,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964,-1.0
11,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
12,7,0.8,-0.541,-1.0,-0.023,-0.118,-1.0,0.0,-1.0
13,7,0.6,-0.882,-1.0,-0.364,-0.318,-1.0,1.0,-1.0
14,6,0.259,-1.0,-1.0,-0.564,-0.377,0.0,0.941,-1.0
15,6,-0.082,-1.0,-1.0,-0.764,-0.436,1.0,0.882,-1.0
16,3,-0.282,-1.0,0.0,-0.823,-0.636,0.659,0.482,-1.0
17,3,-0.482,-1.0,1.0,-0.882,-0.836,0.318,0.082,-1.0
18,8,-0.541,-1.0,0.659,-1.0,-1.0,0.118,0.023,0.0
19,8,-0.6,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0
20,2,-0.659,0.0,0.259,-1.0,-1.0,-0.482,-0.377,0.8
21,2,-0.718,1.0,0.2,-1.0,-1.0,-0.882,-0.718,0.6
22,5,-1.0,0.659,0.0,-1.0,0.0,-0.941,-0.918,0.259
23,5,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082
24,1,0.0,0.259,-0.4,-1.0,0.6,-1.0,-1.0,-0.141
25,1,1.0,0.2,-0.6,-1.0,0.2,-1.0,-1.0,-0.2
26,7,0.8,-0.141,-1.0,-1.0,0.0,-1.0,0.0,-0.259
27,7,0.6,-0.482,-1.0,-1.0,-0.2,-1.0,1.0,-0.318
28,4,0.259,-0.682,-1.0,0.0,-0.259,-1.0,0.659,-0.718
29,4,-0.082,-0.882,-1.0,1.0,-0.318,-1.0,0.318,-1.0
30,6,-0.423,-1.0,-1.0,0.8,-0.377,0.0,0.259,-1.0
31,6,-0.764,-1.0,-1.0,0.6,-0.436,1.0,0.2,-1.0
32,3,-0.964,-1.0,0.0,0.541,-0.636,0.659,-0.2,-1.0
33,3,-1.0,-1.0,1.0,0.482,-0.836,0.318,-0.6,-1.0
34,8,-1.0,-1.0,0.659,0.082,-1.0,0.118,-0.659,0.0
35,8,-1.0,-1.0,0.318,-0.318,-1.0,-0.082,-0.718,1.0
36,2,-1.0,0.0,0.259,-0.518,-1.0,-0.482,-1.0,0.8
37,2,-1.0,1.0,0.2,-0.718,-1.0,-0.882,-1.0,0.6
38,1,0.0,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.541
39,1,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
40,7,0.8,0.541,-0.6,-1.0,-1.0,-1.0,0.0,0.423
41,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
42,5,0.2,-0.141,-1.0,-1.0,0.0,-1.0,0.8,0.023
43,5,-0.2,-0.482,-1.0,-1.0,1.0,-1.0,0.6,-0.318
44,6,-0.541,-0.882,-1.0,-1.0,0.941,0.0,0.541,-0.518
45,6,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.718
46,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0
48,3,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6,-1.0
49,3,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0
50,7,-1.0,-1.0,0.6,0.541,0.164,-0.141,0.0,-1.0
51,7,-1.0,-1.0,0.2,0.2,-0.036,-0.2,1.0,-1.0
52,1,0.0,-1.0,0.0,-0.141,-0.436,-0.541,0.8,-1.0
53,1,1.0,-1.0,-0.2,-0.482,-0.836,-0.882,0.6,-1.0
54,8,0.941,-1.0,-0.541,-0.882,-1.0,-1.0,0.541,0.0
55,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
56,5,0.482,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.659
57,5,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318
58,6,-0.259,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.118
59,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.082
60,3,-0.8,-1.0,0.0,-1.0,0.682,0.659,-0.436,-0.423
61,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.836,-0.764
62,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0,-1.0
63,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
64,7,-1.0,-1.0,0.482,0.659,0.164,-0.141,0.0,-1.0
65,7,-1.0,-1.0,0.082,0.318,-0.036,-0.2,1.0,-1.0
66,8,-1.0,-1.0,-0.259,-0.082,-0.377,-0.4,0.941,0.0
67,8,-1.0,-1.0,-0.6,-0.482,-0.718,-0.6,0.882,1.0
68,1,0.0,-1.0,-0.8,-0.823,-1.0,-0.941,0.682,0.941
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
70,4,0.659,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.482
71,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
72,2,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.541,-0.118
73,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.318
74,3,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.659
75,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
76,7,-0.4,0.541,0.6,0.141,-1.0,-1.0,0.0,-1.0
77,7,-0.6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-0.141,0.0,-0.259,0.0,-1.0,0.8,-1.0
79,5,-1.0,-0.482,-0.2,-0.318,1.0,-1.0,0.6,-1.0
80,6,-1.0,-0.882,-0.541,-0.518,0.941,0.0,0.541,-1.0
81,6,-1.0,-1.0,-0.882,-0.718,0.882,1.0,0.482,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0
83,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
84,2,-1.0,0.0,-1.0,-1.0,-0.141,0.2,0.023,0.8
85,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.2,-0.318,0.6
86,3,-1.0,0.941,0.0,-1.0,-0.682,-0.541,-0.718,0.259
87,3,-1.0,0.882,1.0,-1.0,-0.882,-0.882,-1.0,-0.082
88,7,-1.0,0.541,0.6,-1.0,-1.0,-0.941,0.0,-0.141
89,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
90,6,-1.0,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-0.4
91,6,-1.0,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-0.6
92,4,-1.0,-0.8,-0.541,0.0,-1.0,0.8,0.541,-1.0
93,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
94,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
95,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
96,5,-1.0,0.659,-0.918,0.541,0.0,-0.259,-0.682,-1.0
97,5,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0
98,8,-1.0,0.118,-1.0,0.082,0.659,-0.518,-0.941,0.0
99,8,-1.0,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0
100,7,-1.0,-0.423,-1.0,-0.659,0.118,-0.777,0.0,0.941
101,7,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836,1.0,0.882
102,3,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541
103,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2
104,6,-1.0,-1.0,0.659,-1.0,-0.541,0.0,0.141,0.0
105,6,-1.0,-1.0,0.318,-1.0,-0.6,1.0,0.082,-0.2
106,4,-1.0,-1.0,0.259,0.0,-0.659,0.8,-0.259,-0.6
107,4,-1.0,-1.0,0.2,1.0,-0.718,0.6,-0.6,-1.0
108,2,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941,-1.0
109,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
110,7,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0,-1.0
111,7,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0,-1.0
112,1,0.0,0.259,-0.918,-0.423,-1.0,-0.659,0.8,-1.0
113,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-1.0
114,6,0.659,-0.2,-1.0,-0.964,-1.0,0.0,0.541,-1.0
115,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
116,3,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082,-1.0
117,3,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318,-1.0
118,5,-0.482,-1.0,0.8,-1.0,0.0,0.259,-0.518,-1.0
119,5,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.718,-1.0
120,8,-0.941,-1.0,0.259,-1.0,0.659,0.0,-0.777,0.0
121,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.836,1.0
122,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0,0.8
123,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
124,4,-1.0,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2
125,4,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2
126,6,-1.0,0.2,-0.659,0.8,-0.541,0.0,-1.0,-0.4
127,6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.6
128,3,-1.0,-0.259,0.0,0.541,-0.8,0.659,-1.0,-0.941
129,3,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0
130,5,-1.0,-0.659,0.8,0.423,0.0,0.259,-1.0,-1.0
131,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
132,7,-1.0,-1.0,0.2,0.023,0.8,0.141,0.0,-1.0
133,7,-1.0,-1.0,-0.2,-0.318,0.6,0.082,1.0,-1.0
134,1,0.0,-1.0,-0.4,-0.659,0.2,-0.259,0.8,-1.0
135,1,1.0,-1.0,-0.6,-1.0,-0.2,-0.6,0.6,-1.0
136,8,0.941,-1.0,-0.941,-1.0,-0.541,-0.8,0.541,0.0
137,8,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
138,4,0.541,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.6
139,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
140,5,-0.2,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.141
141,5,-0.6,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482
142,6,-0.941,-1.0,-1.0,0.682,0.941,0.0,-0.659,-0.682
143,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.718,-0.882
144,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.918,-0.941
145,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
146,7,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0
147,7,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0
148,3,0.4,-1.0,0.0,-0.941,-0.518,-0.141,0.6,-1.0
149,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
150,8,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141,0.0
151,8,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0
152,5,-0.318,-1.0,0.118,-1.0,0.0,-0.941,-0.118,0.659
153,5,-0.718,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318
154,2,-0.777,0.0,-0.141,-1.0,0.659,-1.0,-0.659,0.118
155,2,-0.836,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082
156,4,-1.0,0.8,-0.259,0.0,0.259,-1.0,-1.0,-0.482
157,4,-1.0,0.6,-0.318,1.0,0.2,-1.0,-1.0,-0.882
158,6,-1.0,0.2,-0.659,0.8,0.141,0.0,-1.0,-1.0
159,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0
160,7,-1.0,-0.541,-1.0,0.259,-0.118,0.941,0.0,-1.0
161,7,-1.0,-0.882,-1.0,-0.082,-0.318,0.882,1.0,-1.0
