step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04383,0.02627,0.01647,0.06891,0.05146,0.02002,0.03196,0.05918
1,,-0.45617,-0.47373,-0.48353,-0.43109,-0.44854,-0.47998,-0.46804,-0.44082
2,3,-0.65617,-0.53273,0.51647,-0.49009,-0.64854,-0.82098,-0.86804,-0.78182
3,3,-0.85617,-0.59173,1.0,-0.54909,-0.84854,-1.0,-1.0,-1.0
4,7,-1.0,-0.93273,0.6,-0.89009,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-1.0
7,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-1.0
8,4,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541,-1.0
9,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
10,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
11,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
12,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
13,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
14,1,0.0,0.541,-1.0,-0.541,-1.0,-0.941,-0.8,0.941
15,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
16,7,0.8,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823
17,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
18,5,0.2,-0.541,-1.0,-1.0,0.0,-1.0,0.8,0.423
19,5,-0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.6,0.082
20,3,-0.4,-0.941,0.0,-1.0,0.8,-1.0,0.2,-0.259
21,3,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
22,2,-0.659,0.0,0.941,-1.0,0.259,-1.0,-0.541,-0.8
23,2,-0.718,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-1.0
24,4,-1.0,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0
25,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
26,1,0.0,0.541,0.564,0.659,-0.6,-1.0,-1.0,-1.0
27,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
28,7,0.8,0.141,-0.036,-0.023,-1.0,-1.0,0.0,-1.0
29,7,0.6,-0.2,-0.436,-0.364,-1.0,-1.0,1.0,-1.0
30,5,0.2,-0.541,-0.636,-0.423,0.0,-1.0,0.8,-1.0
31,5,-0.2,-0.882,-0.836,-0.482,1.0,-1.0,0.6,-1.0
32,6,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541,-1.0
33,6,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482,-1.0
34,8,-0.941,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.141,0.2,0.023,0.8
37,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.2,-0.318,0.6
38,4,-1.0,0.8,-1.0,0.0,-0.541,-0.4,-0.659,0.2
39,4,-1.0,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2
40,7,-1.0,0.259,-1.0,0.659,-0.8,-0.659,0.0,-0.259
41,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318
42,5,-1.0,-0.423,-1.0,0.259,0.0,-0.777,0.8,-0.659
43,5,-1.0,-0.764,-1.0,0.2,1.0,-0.836,0.6,-1.0
44,1,0.0,-0.823,-1.0,-0.141,0.6,-1.0,0.4,-1.0
45,1,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0
46,3,0.8,-0.941,0.0,-0.541,0.0,-1.0,-0.2,-1.0
47,3,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-0.6,-1.0
48,2,0.541,0.0,0.941,-0.8,-0.541,-1.0,-0.941,-1.0
49,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-1.0
50,6,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0,-1.0
51,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
52,4,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0,-1.0
53,4,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0
54,7,-1.0,-0.541,-0.318,0.659,-1.0,0.541,0.0,-1.0
55,7,-1.0,-0.882,-0.718,0.318,-1.0,0.482,1.0,-1.0
56,1,0.0,-0.941,-0.918,-0.023,-1.0,0.141,0.8,-1.0
57,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-1.0
58,5,0.6,-1.0,-1.0,-0.423,0.0,-0.259,0.4,-1.0
59,5,0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.2,-1.0
60,2,0.141,0.0,-1.0,-0.682,0.659,-0.718,-0.141,-1.0
61,2,0.082,1.0,-1.0,-0.882,0.318,-1.0,-0.482,-1.0
62,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-1.0
63,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
64,4,-0.941,0.0,-1.0,0.0,0.141,0.8,-0.941,-1.0
65,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0
66,8,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-1.0,0.0
67,8,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0
68,1,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941
69,1,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882
70,7,0.8,-1.0,-1.0,-0.823,-1.0,-0.541,0.0,0.823
71,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.764
72,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564
73,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
74,3,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.023
75,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.318
76,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-0.718
77,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.8,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
80,5,-1.0,-0.541,-0.118,0.259,0.0,-1.0,0.8,-1.0
81,5,-1.0,-0.882,-0.318,0.2,1.0,-1.0,0.6,-1.0
82,8,-1.0,-1.0,-0.659,-0.2,0.659,-1.0,0.541,0.0
83,8,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0
84,2,-1.0,0.0,-1.0,-0.8,-0.023,-1.0,0.141,0.8
85,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
86,6,-1.0,0.6,-1.0,-1.0,-0.423,0.0,-0.259,0.4
87,6,-1.0,0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.2
88,3,-1.0,0.141,0.0,-1.0,-0.682,0.659,-0.718,-0.141
89,3,-1.0,0.082,1.0,-1.0,-0.882,0.318,-1.0,-0.482
90,4,-1.0,-0.118,0.941,0.0,-0.941,0.118,-1.0,-0.882
91,4,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
92,7,-1.0,-0.659,0.482,0.659,-1.0,-0.141,0.0,-1.0
93,7,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0
94,1,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8,-1.0
95,1,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6,-1.0
96,2,0.941,0.0,-0.377,-0.564,-1.0,-1.0,0.259,-1.0
97,2,0.882,1.0,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0
98,5,0.482,0.659,-0.636,-0.823,0.0,-1.0,-0.282,-1.0
99,5,0.082,0.318,-0.836,-0.882,1.0,-1.0,-0.482,-1.0
100,6,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541,-1.0
101,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6,-1.0
102,3,-0.8,-0.541,0.0,-1.0,0.682,0.659,-1.0,-1.0
103,3,-1.0,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0
104,7,-1.0,-0.941,0.6,-1.0,0.282,0.259,0.0,-1.0
105,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0
106,8,-1.0,-1.0,-0.141,-1.0,-0.259,0.0,0.941,0.0
107,8,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882,1.0
108,4,-1.0,-1.0,-0.541,0.0,-0.659,-0.4,0.541,0.6
109,4,-1.0,-1.0,-0.6,1.0,-0.718,-0.6,0.2,0.2
110,1,0.0,-1.0,-0.8,0.659,-1.0,-0.941,0.0,0.141
111,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082
112,5,0.6,-1.0,-1.0,0.259,0.0,-1.0,-0.4,-0.259
113,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.6
114,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.659,-0.8
115,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.718,-1.0
116,8,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-0.777,0.0
117,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.836,1.0
118,4,-0.941,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6
119,4,-1.0,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2
120,1,0.0,-1.0,-1.0,0.659,-0.318,-0.141,-1.0,0.141
121,1,1.0,-1.0,-1.0,0.318,-0.718,-0.482,-1.0,0.082
122,3,0.8,-1.0,0.0,0.259,-0.918,-0.823,-1.0,-0.259
123,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
124,6,0.259,-1.0,0.659,0.0,-1.0,0.0,-1.0,-0.8
125,6,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0
126,5,-0.482,-1.0,0.118,-0.259,0.0,0.941,-1.0,-1.0
127,5,-0.882,-1.0,-0.082,-0.318,1.0,0.882,-1.0,-1.0
128,8,-0.941,-1.0,-0.423,-0.718,0.659,0.682,-1.0,0.0
129,8,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0
130,4,-1.0,-1.0,-0.823,0.0,0.259,0.282,-1.0,0.6
131,4,-1.0,-1.0,-0.882,1.0,0.2,0.082,-1.0,0.2
132,1,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-1.0,0.141
133,1,1.0,-1.0,-1.0,0.318,-0.6,-0.6,-1.0,0.082
134,3,0.8,-1.0,0.0,0.259,-0.8,-0.941,-1.0,-0.259
135,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
136,7,0.4,-1.0,0.6,-0.141,-1.0,-1.0,0.0,-0.659
137,7,0.2,-1.0,0.2,-0.482,-1.0,-1.0,1.0,-0.718
138,2,0.141,0.0,0.141,-0.682,-1.0,-1.0,0.659,-0.918
139,2,0.082,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0
140,5,-0.318,0.659,-0.118,-0.941,0.0,-1.0,0.118,-1.0
141,5,-0.718,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-1.0
142,6,-1.0,-0.082,-0.659,-1.0,0.941,0.0,-0.141,-1.0
143,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0
144,8,-1.0,-0.682,-1.0,-1.0,0.541,0.8,-0.259,0.0
145,8,-1.0,-0.882,-1.0,-1.0,0.2,0.6,-0.318,1.0
