step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06667,0.02843,0.05858,0.05868,0.04457,0.08361,0.0265,0.04486
1,,-0.43333,-0.47157,-0.44142,-0.44132,-0.45543,-0.41639,-0.4735,-0.45514
2,7,-0.63333,-0.81257,-0.84142,-0.78232,-0.65543,-0.47539,0.5265,-0.51414
3,7,-0.83333,-1.0,-1.0,-1.0,-0.85543,-0.53439,1.0,-0.57314
4,2,-0.89233,0.0,-1.0,-1.0,-1.0,-0.93439,0.659,-0.77314
5,2,-0.95133,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.97314
6,5,-1.0,0.659,-1.0,-1.0,0.0,-1.0,0.118,-1.0
7,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-1.0
8,6,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.141,-1.0
9,6,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0
10,1,0.0,-0.541,-1.0,-1.0,0.482,0.659,-0.4,-1.0
11,1,1.0,-0.6,-1.0,-1.0,0.082,0.318,-0.6,-1.0
12,3,0.8,-0.659,0.0,-1.0,-0.118,-0.023,-1.0,-1.0
13,3,0.6,-0.718,1.0,-1.0,-0.318,-0.364,-1.0,-1.0
14,4,0.259,-0.918,0.941,0.0,-0.377,-0.564,-1.0,-1.0
15,4,-0.082,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0
16,8,-0.141,-1.0,0.541,0.6,-0.777,-0.964,-1.0,0.0
17,8,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0
18,7,-0.4,-1.0,-0.2,-0.141,-1.0,-1.0,0.0,0.941
19,7,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0,1.0,0.882
20,2,-0.659,0.0,-0.659,-0.682,-1.0,-1.0,0.659,0.682
21,2,-0.718,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482
22,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
23,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
24,3,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.2,-0.259
25,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.6,-0.6
26,4,-1.0,-0.118,0.941,0.0,-1.0,0.118,-0.941,-1.0
27,4,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
28,7,-1.0,-0.659,0.482,0.659,-1.0,-0.141,0.0,-1.0
29,7,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0
30,1,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8,-1.0
31,1,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6,-1.0
32,8,0.941,-1.0,-0.659,-0.764,-1.0,-1.0,0.541,0.0
33,8,0.882,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
34,5,0.482,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.659
35,5,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318
36,6,-0.259,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.118
37,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.082
38,2,-0.659,0.0,-1.0,-1.0,0.541,0.6,-0.377,-0.282
39,2,-0.718,1.0,-1.0,-1.0,0.2,0.2,-0.718,-0.482
40,4,-1.0,0.8,-1.0,0.0,0.141,0.0,-1.0,-0.882
41,4,-1.0,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0
42,1,0.0,0.541,-1.0,0.659,-0.318,-0.541,-1.0,-1.0
43,1,1.0,0.482,-1.0,0.318,-0.718,-0.882,-1.0,-1.0
44,3,0.8,0.423,0.0,0.259,-0.918,-1.0,-1.0,-1.0
45,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
47,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
48,8,-0.259,-0.518,0.259,-0.318,0.659,-1.0,-1.0,0.0
49,8,-0.318,-0.718,-0.082,-0.718,0.318,-1.0,-1.0,1.0
50,7,-0.518,-1.0,-0.482,-1.0,0.118,-1.0,0.0,0.941
51,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
52,2,-0.777,0.0,-0.941,-1.0,-0.423,-1.0,0.659,0.682
53,2,-0.836,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
54,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
55,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
56,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.682,-0.259
57,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-0.318
58,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941,-0.518
59,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-0.718
60,7,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-0.777
61,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-0.836
62,4,-0.423,-0.918,-0.941,0.0,-1.0,0.682,0.659,-1.0
63,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0
64,2,-0.823,0.0,-1.0,0.8,-1.0,0.082,-0.023,-1.0
65,2,-0.882,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-1.0
66,5,-1.0,0.659,-1.0,0.541,0.0,-0.377,-0.564,-1.0
67,5,-1.0,0.318,-1.0,0.482,1.0,-0.436,-0.764,-1.0
68,3,-1.0,0.259,0.0,0.423,0.8,-0.777,-1.0,-1.0
69,3,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0
70,6,-1.0,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0
71,6,-1.0,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0
72,1,0.0,-0.659,0.118,-0.377,0.082,0.659,-1.0,-1.0
73,1,1.0,-0.718,-0.082,-0.718,-0.318,0.318,-1.0,-1.0
74,8,0.941,-0.918,-0.423,-1.0,-0.659,0.118,-1.0,0.0
75,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
76,4,0.541,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.6
77,4,0.2,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.2
78,5,-0.2,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.141
79,5,-0.6,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.482
80,2,-0.659,0.0,-1.0,0.682,0.659,-1.0,-1.0,-0.682
81,2,-0.718,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882
82,6,-1.0,0.6,-1.0,0.282,0.259,0.0,-1.0,-1.0
83,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
84,3,-1.0,0.141,0.0,0.023,0.0,0.659,-1.0,-1.0
85,3,-1.0,0.082,1.0,-0.036,-0.2,0.318,-1.0,-1.0
86,1,0.0,0.023,0.8,-0.377,-0.6,-0.023,-1.0,-1.0
87,1,1.0,-0.036,0.6,-0.718,-1.0,-0.364,-1.0,-1.0
88,8,0.941,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0
89,8,0.882,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
90,5,0.482,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.659
91,5,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318
92,7,-0.118,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.259
93,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
94,6,-0.659,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0
95,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
96,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-0.6
97,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
98,2,-1.0,0.0,-1.0,0.8,0.023,0.2,-0.141,-1.0
99,2,-1.0,1.0,-1.0,0.6,-0.318,-0.2,-0.482,-1.0
100,1,0.0,0.941,-1.0,0.259,-0.718,-0.541,-0.682,-1.0
101,1,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-0.882,-1.0
102,8,0.941,0.682,-1.0,-0.482,-1.0,-1.0,-0.941,0.0
103,8,0.882,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
104,6,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8
105,6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6
106,5,-0.2,-0.659,-1.0,-1.0,0.0,0.941,-1.0,0.259
107,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082
