step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00021,0.02607,0.05183,0.07222,0.01742,0.05469,0.07145,0.04446
1,,-0.49979,-0.47393,-0.44817,-0.42778,-0.48258,-0.44531,-0.42855,-0.45554
2,1,0.50021,-0.53293,-0.64817,-0.76878,-0.88258,-0.78631,-0.62855,-0.51454
3,1,1.0,-0.59193,-0.84817,-1.0,-1.0,-1.0,-0.82855,-0.57354
4,6,0.659,-0.99193,-1.0,-1.0,-1.0,0.0,-0.88755,-0.77354
5,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.94655,-0.97354
6,4,-0.023,-1.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0
7,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0
8,8,-0.423,-1.0,-1.0,0.6,-1.0,0.4,-1.0,0.0
9,8,-0.482,-1.0,-1.0,0.2,-1.0,0.2,-1.0,1.0
10,5,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0,0.659
11,5,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318
12,1,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259
13,1,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2
14,3,0.8,-1.0,0.0,-0.659,0.0,-0.941,-1.0,-0.141
15,3,0.6,-1.0,1.0,-0.718,-0.2,-1.0,-1.0,-0.482
16,6,0.259,-1.0,0.659,-0.918,-0.259,0.0,-1.0,-0.682
17,6,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-0.882
18,2,-0.141,0.0,0.259,-1.0,-0.659,0.6,-1.0,-1.0
19,2,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0
20,7,-0.4,0.659,-0.2,-1.0,-1.0,0.141,0.0,-1.0
21,7,-0.6,0.318,-0.6,-1.0,-1.0,0.082,1.0,-1.0
22,4,-0.941,0.118,-0.659,0.0,-1.0,-0.118,0.659,-1.0
23,4,-1.0,-0.082,-0.718,1.0,-1.0,-0.318,0.318,-1.0
24,5,-1.0,-0.423,-0.918,0.941,0.0,-0.377,0.118,-1.0
25,5,-1.0,-0.764,-1.0,0.882,1.0,-0.436,-0.082,-1.0
26,3,-1.0,-0.823,0.0,0.823,0.8,-0.777,-0.482,-1.0
27,3,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882,-1.0
28,1,0.0,-0.941,0.8,0.423,0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0
30,8,0.941,-1.0,0.259,-0.318,-0.541,-1.0,-1.0,0.0
31,8,0.882,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,1.0
32,7,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,0.0,0.941
33,7,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.882
34,5,0.082,-1.0,-1.0,-1.0,0.0,-1.0,0.8,0.541
35,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.2
36,2,-0.377,0.0,-1.0,-1.0,0.659,-1.0,0.259,0.0
37,2,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
38,3,-0.636,0.941,0.0,-1.0,0.118,-1.0,-0.482,-0.541
39,3,-0.836,0.882,1.0,-1.0,-0.082,-1.0,-0.882,-0.882
40,4,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0,-1.0
41,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
