step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04277,0.05961,0.00897,0.03374,0.00897,0.09615,0.08073,0.04596
1,,-0.45723,-0.44039,-0.49103,-0.46626,-0.49103,-0.40385,-0.41927,-0.45404
2,5,-0.85723,-0.78139,-0.69103,-0.52526,0.50897,-0.46285,-0.61927,-0.79504
3,5,-1.0,-1.0,-0.89103,-0.58426,1.0,-0.52185,-0.81927,-1.0
4,8,-1.0,-1.0,-1.0,-0.98426,0.659,-0.72185,-0.87827,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.92185,-0.93727,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,0.941
7,1,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
8,3,0.8,-1.0,0.0,-1.0,-0.682,-1.0,-1.0,0.541
9,3,0.6,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,0.2
10,7,0.4,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.141
11,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
12,6,-0.141,-1.0,-0.141,-1.0,-1.0,0.0,0.941,-0.118
13,6,-0.482,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.318
14,2,-0.541,0.0,-0.541,-1.0,-1.0,0.6,0.541,-0.518
15,2,-0.6,1.0,-0.6,-1.0,-1.0,0.2,0.2,-0.718
16,5,-1.0,0.659,-0.8,-1.0,0.0,0.141,0.0,-1.0
17,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.2,-1.0
18,1,0.0,0.259,-1.0,-1.0,0.6,-0.259,-0.4,-1.0
19,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-1.0
20,3,0.8,0.141,0.0,-1.0,0.0,-0.941,-1.0,-1.0
21,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,4,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0,-1.0
23,4,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0,-1.0
24,7,-0.282,-0.659,0.482,0.659,-0.518,-1.0,0.0,-1.0
25,7,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0,-1.0
26,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0
27,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
28,8,-0.659,0.8,-0.377,-0.482,-1.0,-1.0,0.259,0.0
29,8,-0.718,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0
30,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,0.141,0.8
31,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6
32,3,-1.0,-0.259,0.0,-1.0,-1.0,0.659,-0.318,0.259
33,3,-1.0,-0.318,1.0,-1.0,-1.0,0.318,-0.718,-0.082
34,1,0.0,-0.377,0.8,-1.0,-1.0,-0.023,-0.918,-0.141
35,1,1.0,-0.436,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
36,5,0.6,-0.777,0.4,-1.0,0.0,-0.423,-1.0,-0.541
37,5,0.2,-1.0,0.2,-1.0,1.0,-0.482,-1.0,-0.882
38,7,0.0,-1.0,-0.2,-1.0,0.8,-0.541,0.0,-0.941
39,7,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0
40,2,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659,-1.0
41,2,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0
42,8,-0.377,0.8,-1.0,-1.0,-0.423,-1.0,0.259,0.0
43,8,-0.436,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0
44,3,-0.636,0.541,0.0,-1.0,-0.964,-1.0,-0.2,0.659
45,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
46,6,-1.0,0.082,0.659,-1.0,-1.0,0.0,-0.659,0.118
47,6,-1.0,-0.318,0.318,-1.0,-1.0,1.0,-0.718,-0.082
48,1,0.0,-0.377,0.118,-1.0,-1.0,0.659,-0.918,-0.141
49,1,1.0,-0.436,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
50,5,0.6,-0.777,-0.282,-1.0,0.0,0.259,-1.0,-0.541
51,5,0.2,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-0.882
52,2,0.141,0.0,-0.541,-1.0,0.659,-0.2,-1.0,-1.0
53,2,0.082,1.0,-0.6,-1.0,0.318,-0.6,-1.0,-1.0
54,7,-0.118,0.659,-1.0,-1.0,0.118,-0.659,0.0,-1.0
55,7,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-1.0
56,3,-0.518,0.259,0.0,-1.0,-0.282,-1.0,0.6,-1.0
57,3,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0
58,4,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0
59,4,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0
60,8,-1.0,-0.4,0.541,0.6,-0.941,-1.0,-0.541,0.0
61,8,-1.0,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0
62,6,-1.0,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8
63,6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6
64,5,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-0.918,0.259
65,5,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082
66,1,0.0,-1.0,-1.0,-0.659,0.6,0.541,-1.0,-0.141
67,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2
68,2,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-1.0,-0.4
69,2,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6
70,3,0.682,0.941,0.0,-1.0,-0.682,-0.941,-1.0,-0.941
71,3,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
72,6,0.141,0.482,0.659,-1.0,-0.941,0.0,-1.0,-1.0
73,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0,-1.0
75,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
76,8,-1.0,-0.8,-0.423,-1.0,0.659,0.682,-1.0,0.0
77,8,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0
78,1,0.0,-1.0,-0.964,-1.0,-0.082,0.141,-1.0,0.941
79,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882
80,4,0.659,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.482
81,4,0.318,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.082
82,7,0.118,-1.0,-1.0,0.659,-0.8,-0.659,0.0,0.023
83,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.718,1.0,-0.036
84,5,-0.482,-1.0,-1.0,0.259,0.0,-0.777,0.8,-0.377
85,5,-0.882,-1.0,-1.0,0.2,1.0,-0.836,0.6,-0.718
86,3,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2,-1.0
87,3,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0
88,1,0.0,-1.0,0.8,-0.259,0.2,-1.0,-0.4,-1.0
89,1,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6,-1.0
90,8,0.941,-1.0,0.259,-1.0,-0.541,-1.0,-0.659,0.0
91,8,0.882,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,1.0
92,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8
93,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
94,5,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259
95,5,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082
96,7,-0.236,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141
97,7,-0.436,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
98,4,-0.777,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6
99,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
100,6,-1.0,-1.0,-1.0,0.8,0.423,0.0,0.259,-1.0
101,6,-1.0,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0
102,1,0.0,-1.0,-1.0,0.259,-0.036,0.659,0.0,-1.0
103,1,1.0,-1.0,-1.0,-0.082,-0.436,0.318,-0.2,-1.0
104,2,0.941,0.0,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0
105,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
106,3,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0
107,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
108,5,0.082,0.541,0.8,-0.659,0.0,-1.0,-1.0,-1.0
109,5,-0.318,0.2,0.6,-0.718,1.0,-1.0,-1.0,-1.0
110,8,-0.377,0.0,0.259,-1.0,0.659,-1.0,-1.0,0.0
111,8,-0.436,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
112,6,-0.777,-0.6,-0.423,-1.0,0.259,0.0,-1.0,0.8
113,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6
114,1,0.0,-1.0,-0.964,-1.0,-0.2,0.659,-1.0,0.541
115,1,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482
116,4,0.659,-1.0,-1.0,0.0,-0.659,0.118,-1.0,0.082
117,4,0.318,-1.0,-1.0,1.0,-0.718,-0.082,-1.0,-0.318
118,3,0.118,-1.0,0.0,0.941,-0.918,-0.423,-1.0,-0.659
119,3,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0
120,2,-0.141,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0
121,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
122,6,-0.541,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0
