step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.06482,0.00614,0.08137,0.09405,0.06488,0.09546,0.01514
1,,-0.4558,-0.43518,-0.49386,-0.41863,-0.40595,-0.43512,-0.40454,-0.48486
2,3,-0.6558,-0.49418,0.50614,-0.47763,-0.60595,-0.77612,-0.80454,-0.82586
3,3,-0.8558,-0.55318,1.0,-0.53663,-0.80595,-1.0,-1.0,-1.0
4,7,-1.0,-0.89418,0.6,-0.87763,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
8,8,0.941,-1.0,-0.541,-1.0,-1.0,-1.0,0.541,0.0
9,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
10,4,0.541,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6
11,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
12,3,0.0,-1.0,0.0,0.941,-1.0,-1.0,-0.6,-0.141
13,3,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
14,6,-0.541,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.682
15,6,-0.882,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882
16,2,-0.941,0.0,0.259,0.282,-1.0,0.6,-1.0,-1.0
17,2,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0
18,1,0.0,0.941,0.0,-0.259,-1.0,-0.141,-1.0,-1.0
19,1,1.0,0.882,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0
20,5,0.6,0.541,-0.4,-0.659,0.0,-0.541,-1.0,-1.0
21,5,0.2,0.2,-0.6,-0.718,1.0,-0.6,-1.0,-1.0
22,8,0.141,0.0,-0.941,-1.0,0.659,-0.8,-1.0,0.0
23,8,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0
24,4,-0.259,-0.4,-1.0,0.0,0.259,-1.0,-1.0,0.6
25,4,-0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.2
26,3,-0.8,-0.659,0.0,0.941,0.0,-1.0,-1.0,-0.141
27,3,-1.0,-0.718,1.0,0.882,-0.2,-1.0,-1.0,-0.482
28,7,-1.0,-1.0,0.6,0.541,-0.4,-1.0,0.0,-0.541
29,7,-1.0,-1.0,0.2,0.2,-0.6,-1.0,1.0,-0.6
30,2,-1.0,0.0,0.141,0.0,-0.941,-1.0,0.659,-0.8
31,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0
32,5,-1.0,0.659,-0.118,-0.259,0.0,-1.0,0.118,-1.0
33,5,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-0.082,-1.0
34,1,0.0,0.259,-0.518,-0.659,0.6,-1.0,-0.282,-1.0
35,1,1.0,0.2,-0.718,-1.0,0.2,-1.0,-0.482,-1.0
36,8,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.541,0.0
37,8,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,1.0
38,4,0.541,-0.4,-1.0,0.0,-0.541,-1.0,-0.941,0.6
39,4,0.2,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2
40,6,-0.141,-1.0,-1.0,0.8,-0.659,0.0,-1.0,0.0
41,6,-0.482,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.2
42,2,-0.541,0.0,-1.0,0.4,-1.0,0.6,-1.0,-0.4
43,2,-0.6,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6
44,3,-0.8,0.941,0.0,0.141,-1.0,-0.141,-1.0,-0.941
