step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01869,0.04453,0.04881,0.08131,0.00992,0.04286,0.06285,0.02152
1,,-0.48131,-0.45547,-0.45119,-0.41869,-0.49008,-0.45714,-0.43715,-0.47848
2,5,-0.88131,-0.79647,-0.65119,-0.47769,0.50992,-0.51614,-0.63715,-0.81948
3,5,-1.0,-1.0,-0.85119,-0.53669,1.0,-0.57514,-0.83715,-1.0
4,1,0.0,-1.0,-1.0,-0.87769,0.6,-0.91614,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,4,0.259,-1.0,-1.0,0.0,-0.259,-1.0,0.659,-1.0
9,4,-0.082,-1.0,-1.0,1.0,-0.318,-1.0,0.318,-1.0
10,3,-0.282,-1.0,0.0,0.941,-0.518,-1.0,-0.082,-1.0
11,3,-0.482,-1.0,1.0,0.882,-0.718,-1.0,-0.482,-1.0
12,8,-0.541,-1.0,0.659,0.482,-1.0,-1.0,-0.541,0.0
13,8,-0.6,-1.0,0.318,0.082,-1.0,-1.0,-0.6,1.0
14,2,-0.659,0.0,0.259,-0.118,-1.0,-1.0,-0.941,0.8
15,2,-0.718,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
16,7,-0.918,0.659,-0.2,-0.659,-1.0,-1.0,0.0,0.541
17,7,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
18,4,-1.0,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082
19,4,-1.0,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318
20,6,-1.0,-0.482,-1.0,0.8,-1.0,0.0,0.259,-0.518
21,6,-1.0,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.718
22,1,0.0,-0.941,-1.0,0.259,-1.0,0.659,0.0,-0.777
23,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.836
24,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0
25,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
26,8,0.823,0.8,-1.0,-0.882,-1.0,-0.682,-0.941,0.0
27,8,0.764,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
28,4,0.423,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.6
29,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
30,6,-0.259,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0
31,6,-0.6,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
32,5,-1.0,-0.941,-1.0,0.541,0.0,0.941,-1.0,-0.541
33,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-0.882
34,7,-1.0,-1.0,-1.0,0.141,0.8,0.823,0.0,-0.941
35,7,-1.0,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.4,0.259,0.364,0.659,-1.0
37,2,-1.0,1.0,-1.0,-0.6,-0.082,-0.036,0.318,-1.0
38,8,-1.0,0.8,-1.0,-1.0,-0.423,-0.236,0.259,0.0
