step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09044,0.09688,0.09919,0.07898,0.06635,0.03457,0.01714,0.0079
1,,-0.40956,-0.40312,-0.40081,-0.42102,-0.43365,-0.46543,-0.48286,-0.4921
2,8,-0.46856,-0.60312,-0.74181,-0.82102,-0.77465,-0.66543,-0.54186,0.5079
3,8,-0.52756,-0.80312,-1.0,-1.0,-1.0,-0.86543,-0.60086,1.0
4,5,-0.92756,-1.0,-1.0,-1.0,0.0,-0.92443,-0.80086,0.659
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.98343,-1.0,0.318
6,3,-1.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,-0.023
7,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-0.364
8,2,-1.0,0.0,0.941,-1.0,0.259,-1.0,-1.0,-0.564
9,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
10,6,-1.0,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964
11,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
12,8,-1.0,0.0,-0.141,-1.0,-0.541,0.8,-1.0,0.0
13,8,-1.0,-0.2,-0.482,-1.0,-0.882,0.6,-1.0,1.0
14,7,-1.0,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941
15,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
16,3,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6,0.541
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
18,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2
19,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6
20,2,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.8
21,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0
23,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
24,1,0.0,0.259,-0.236,-0.423,-1.0,-1.0,0.8,-1.0
25,1,1.0,0.2,-0.436,-0.764,-1.0,-1.0,0.6,-1.0
26,8,0.941,0.0,-0.777,-1.0,-1.0,-1.0,0.541,0.0
27,8,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,1.0
28,6,0.541,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.8
29,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
30,5,-0.2,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.259
31,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.082
32,2,-0.659,0.0,-1.0,-1.0,0.659,0.482,-0.377,-0.282
33,2,-0.718,1.0,-1.0,-1.0,0.318,0.082,-0.718,-0.482
34,4,-1.0,0.8,-1.0,0.0,0.259,-0.118,-1.0,-0.882
35,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
36,1,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0
37,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
38,7,0.8,0.141,-1.0,-0.023,-0.8,-1.0,0.0,-1.0
39,7,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-1.0
40,3,0.4,-0.259,0.0,-0.423,-1.0,-1.0,0.6,-1.0
41,3,0.2,-0.318,1.0,-0.482,-1.0,-1.0,0.2,-1.0
42,6,-0.141,-0.718,0.659,-0.682,-1.0,0.0,0.141,-1.0
43,6,-0.482,-1.0,0.318,-0.882,-1.0,1.0,0.082,-1.0
44,5,-0.882,-1.0,0.118,-0.941,0.0,0.941,-0.118,-1.0
45,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0
46,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.518,-1.0
47,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
48,4,0.659,-1.0,-0.541,0.0,0.141,0.0,-1.0,-1.0
49,4,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0,-1.0
50,8,0.259,-1.0,-0.941,0.6,-0.259,-0.4,-1.0,0.0
51,8,0.2,-1.0,-1.0,0.2,-0.6,-0.6,-1.0,1.0
52,3,0.0,-1.0,0.0,0.141,-0.8,-0.941,-1.0,0.659
53,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
54,2,-0.259,0.0,0.941,-0.118,-1.0,-1.0,-1.0,0.118
55,2,-0.318,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082
56,7,-0.518,0.659,0.482,-0.659,-1.0,-1.0,0.0,-0.141
57,7,-0.718,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
58,5,-1.0,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-0.541
59,5,-1.0,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-0.882
60,6,-1.0,-0.764,-0.659,-1.0,0.941,0.0,0.541,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.541,0.8,0.423,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.364,1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.141,0.2,0.023,0.8
65,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.2,-0.318,0.6
66,4,-1.0,0.8,-1.0,0.0,-0.541,-0.4,-0.659,0.2
67,4,-1.0,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2
68,7,-1.0,0.259,-1.0,0.659,-0.8,-0.659,0.0,-0.259
69,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318
70,3,-1.0,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659
71,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
72,6,-1.0,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0
73,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
74,5,-1.0,-1.0,0.118,-0.259,0.0,0.941,-0.118,-1.0
75,5,-1.0,-1.0,-0.082,-0.318,1.0,0.882,-0.318,-1.0
76,1,0.0,-1.0,-0.282,-0.659,0.6,0.541,-0.518,-1.0
77,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718,-1.0
78,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
79,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
80,4,0.541,0.8,-0.659,0.0,-0.541,-0.8,-1.0,-1.0
81,4,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0,-1.0
82,6,-0.141,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0
83,6,-0.482,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0
84,3,-0.682,-0.259,0.0,0.541,-0.918,0.659,-1.0,-1.0
85,3,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0
86,5,-1.0,-0.659,0.8,0.423,0.0,0.259,-1.0,-1.0
87,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
88,2,-1.0,0.0,0.541,0.164,0.659,-0.2,-1.0,-1.0
89,2,-1.0,1.0,0.482,-0.036,0.318,-0.6,-1.0,-1.0
90,1,0.0,0.941,0.282,-0.377,-0.082,-0.941,-1.0,-1.0
91,1,1.0,0.882,0.082,-0.718,-0.482,-1.0,-1.0,-1.0
92,8,0.941,0.682,-0.259,-1.0,-0.823,-1.0,-1.0,0.0
93,8,0.882,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
94,5,0.482,0.141,-0.8,-1.0,0.0,-1.0,-1.0,0.659
95,5,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318
