step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01671,0.09928,0.0563,0.03566,0.02882,0.0257,0.06642,0.04194
1,,-0.48329,-0.40072,-0.4437,-0.46434,-0.47118,-0.4743,-0.43358,-0.45806
2,1,0.51671,-0.45972,-0.6437,-0.80534,-0.87118,-0.8153,-0.63358,-0.51706
3,1,1.0,-0.51872,-0.8437,-1.0,-1.0,-1.0,-0.83358,-0.57606
4,4,0.659,-0.71872,-0.9027,0.0,-1.0,-1.0,-1.0,-0.97606
5,4,0.318,-0.91872,-0.9617,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-1.0,-1.0
7,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-1.0
8,2,-0.541,0.0,-1.0,0.682,0.659,-1.0,-1.0,-1.0
9,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
10,8,-0.659,0.8,-1.0,0.082,-0.023,-1.0,-1.0,0.0
11,8,-0.718,0.6,-1.0,-0.318,-0.364,-1.0,-1.0,1.0
12,7,-0.918,0.259,-1.0,-0.659,-0.564,-1.0,0.0,0.941
13,7,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882
14,4,-1.0,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482
15,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082
16,6,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.259,-0.118
17,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
18,1,0.0,-1.0,-1.0,0.259,-1.0,0.659,0.0,-0.377
19,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-0.436
20,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-0.777
21,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
22,8,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0,0.0
23,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0
24,2,0.423,0.0,0.259,-1.0,-1.0,-1.0,-1.0,0.8
25,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
26,4,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2
27,4,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
28,7,-0.518,0.259,-0.318,0.659,-1.0,-1.0,0.0,-0.259
29,7,-0.718,-0.082,-0.718,0.318,-1.0,-1.0,1.0,-0.318
30,5,-1.0,-0.423,-0.918,0.259,0.0,-1.0,0.8,-0.659
31,5,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0
32,1,0.0,-0.823,-1.0,-0.141,0.6,-1.0,0.4,-1.0
33,1,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0
34,3,0.8,-0.941,0.0,-0.541,0.0,-1.0,-0.2,-1.0
35,3,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-0.6,-1.0
36,6,0.259,-1.0,0.659,-0.8,-0.259,0.0,-0.659,-1.0
37,6,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-0.718,-1.0
38,4,-0.423,-1.0,0.259,0.0,-0.377,0.8,-1.0,-1.0
39,4,-0.764,-1.0,0.2,1.0,-0.436,0.6,-1.0,-1.0
40,8,-0.823,-1.0,-0.141,0.6,-0.777,0.4,-1.0,0.0
41,8,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0,1.0
42,5,-1.0,-1.0,-0.682,0.141,0.0,0.141,-1.0,0.659
43,5,-1.0,-1.0,-0.882,0.082,1.0,0.082,-1.0,0.318
44,2,-1.0,0.0,-0.941,-0.118,0.659,-0.318,-1.0,0.118
45,2,-1.0,1.0,-1.0,-0.318,0.318,-0.718,-1.0,-0.082
46,7,-1.0,0.659,-1.0,-0.659,0.118,-0.777,0.0,-0.141
47,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.836,1.0,-0.2
48,3,-1.0,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541
49,3,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882
50,1,0.0,0.141,0.8,-1.0,-0.882,-1.0,0.0,-0.941
51,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
52,5,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4,-1.0
53,5,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
54,8,0.141,-0.8,-0.141,-1.0,0.659,-1.0,-0.659,0.0
55,8,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0
56,2,0.023,0.0,-0.541,-1.0,-0.023,-1.0,-1.0,0.8
57,2,-0.036,1.0,-0.6,-1.0,-0.364,-1.0,-1.0,0.6
58,6,-0.377,0.6,-0.941,-1.0,-0.423,0.0,-1.0,0.4
59,6,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.2
60,3,-0.918,0.141,0.0,-1.0,-0.682,0.659,-1.0,-0.141
61,3,-1.0,0.082,1.0,-1.0,-0.882,0.318,-1.0,-0.482
62,1,0.0,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541
63,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6
64,5,0.6,-0.377,0.4,-1.0,0.0,-0.423,-1.0,-0.941
65,5,0.2,-0.718,0.2,-1.0,1.0,-0.482,-1.0,-1.0
66,7,0.0,-1.0,-0.2,-1.0,0.8,-0.541,0.0,-1.0
67,7,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0
68,8,-0.259,-1.0,-0.941,-1.0,0.259,-0.8,0.941,0.0
69,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
70,4,-0.659,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6
71,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2
72,1,0.0,-1.0,-1.0,0.659,-0.6,-1.0,0.0,0.141
73,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082
74,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118
75,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318
76,5,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-0.518,-0.659
77,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-0.718,-1.0
78,2,-0.541,0.0,-1.0,-0.4,0.659,0.482,-1.0,-1.0
79,2,-0.6,1.0,-1.0,-0.6,0.318,0.082,-1.0,-1.0
80,3,-0.8,0.941,0.0,-0.659,0.118,-0.259,-1.0,-1.0
81,3,-1.0,0.882,1.0,-0.718,-0.082,-0.6,-1.0,-1.0
82,8,-1.0,0.682,0.659,-1.0,-0.423,-0.8,-1.0,0.0
83,8,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
84,6,-1.0,0.082,-0.023,-1.0,-0.823,0.0,-1.0,0.8
85,6,-1.0,-0.318,-0.364,-1.0,-0.882,1.0,-1.0,0.6
86,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.941,0.0,0.541
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
88,2,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
89,2,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
90,1,0.0,0.941,-1.0,-1.0,-1.0,-0.259,0.118,0.023
91,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036
92,3,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-0.377
93,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-0.718
94,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
96,7,-0.282,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0
97,7,-0.482,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0
98,8,-0.541,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0
99,8,-0.6,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0
100,5,-1.0,-1.0,-0.8,-0.541,0.0,-1.0,0.682,0.659
101,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482,0.318
102,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.082,-0.023
103,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.318,-0.364
104,6,-1.0,-1.0,0.659,-0.918,0.541,0.0,-0.377,-0.564
105,6,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.436,-0.764
