step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518
2,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
3,,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518
4,4,-0.05105,0.09123,0.69485,0.98949,0.37514,0.16636,-0.02693,0.18518
5,4,-0.38405,0.04123,0.92785,1.0,0.60814,0.11636,-0.35993,-0.26482
6,1,0.61595,0.27423,0.87785,0.667,0.15814,-0.21664,-0.40993,-0.03182
7,1,1.0,0.50723,0.82785,0.334,-0.29186,-0.54964,-0.45993,0.20118
8,6,0.667,0.05723,0.49485,0.284,-0.05886,0.45036,-0.22693,0.15118
9,6,0.334,-0.39277,0.16185,0.234,0.17414,1.0,0.00607,0.10118
10,2,0.567,0.60723,0.39485,0.184,-0.15886,0.55,-0.32693,0.05118
11,2,0.8,1.0,0.62785,0.134,-0.49186,0.1,-0.65993,0.00118
12,7,0.75,0.667,0.17785,-0.199,-0.54186,0.333,0.34007,0.23418
13,7,0.7,0.334,-0.27215,-0.532,-0.59186,0.566,1.0,0.46718
14,5,0.25,0.001,-0.32215,-0.299,0.40814,0.799,0.95,0.13418
15,5,-0.2,-0.332,-0.37215,-0.066,1.0,1.0,0.9,-0.19882
16,3,-0.25,-0.099,0.62785,0.167,0.95,0.667,0.45,-0.53182
17,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.86482
18,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.13518
19,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
20,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
21,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
22,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
23,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
24,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
25,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
26,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
27,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
28,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
29,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
30,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
31,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
32,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
33,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
34,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
35,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
36,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
37,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
38,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
39,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
40,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
41,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
42,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
43,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
44,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
45,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
46,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
47,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
48,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
49,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
