step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809
2,,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309
3,3,0.57901,0.90427,0.97404,0.49147,-0.03413,0.4301,0.0733,-0.1021
4,3,0.52901,1.0,1.0,0.72447,-0.08413,0.0971,-0.3767,-0.4351
5,8,0.76201,0.95,0.667,0.27447,-0.41713,0.0471,-0.1437,0.5649
6,8,0.99501,0.9,0.334,-0.17553,-0.75013,-0.0029,0.0893,1.0
7,5,0.54501,0.567,0.284,0.05747,0.24987,0.2301,0.0393,0.667
8,5,0.09501,0.234,0.234,0.29047,1.0,0.4631,-0.0107,0.334
9,7,0.04501,-0.099,-0.216,-0.04253,0.95,0.6961,0.9893,0.567
10,7,-0.00499,-0.432,-0.666,-0.37553,0.9,0.9291,1.0,0.8
11,3,-0.05499,-0.199,0.334,-0.14253,0.85,0.5961,0.55,0.467
12,3,-0.10499,0.034,1.0,0.09047,0.8,0.2631,0.1,0.134
13,1,0.89501,0.267,0.95,-0.24253,0.35,-0.0699,0.05,0.367
14,1,1.0,0.5,0.9,-0.57553,-0.1,-0.4029,0.0,0.6
15,4,0.667,0.45,1.0,0.42447,0.133,-0.4529,-0.333,0.15
16,4,0.334,0.4,1.0,1.0,0.366,-0.5029,-0.666,-0.3
17,7,0.284,0.067,0.55,0.667,0.316,-0.2699,0.334,-0.067
18,7,0.234,-0.266,0.1,0.334,0.266,-0.0369,1.0,0.166
19,2,0.467,0.734,0.333,0.284,-0.067,-0.4869,0.667,0.116
20,2,0.7,1.0,0.566,0.234,-0.4,-0.9369,0.334,0.066
21,6,0.367,0.55,0.233,0.184,-0.167,0.0631,0.567,0.016
22,6,0.034,0.1,-0.1,0.134,0.066,1.0,0.8,-0.034
23,3,-0.016,0.333,0.9,0.367,0.016,0.667,0.35,-0.367
24,3,-0.066,0.566,1.0,0.6,-0.034,0.334,-0.1,-0.7
25,8,0.167,0.516,0.667,0.15,-0.367,0.284,0.133,0.3
26,8,0.4,0.466,0.334,-0.3,-0.7,0.234,0.366,1.0
27,5,-0.05,0.133,0.284,-0.067,0.3,0.467,0.316,0.667
28,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
29,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
30,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
31,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
32,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
33,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
34,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
35,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
36,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
37,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
38,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
39,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
40,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
41,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
42,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
43,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
44,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
45,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
46,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
47,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
48,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
49,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
