step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077
2,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
3,,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077
4,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
5,6,0.09814,0.14481,-0.03036,0.3269,0.52552,0.99524,0.75545,0.03077
6,6,-0.23486,-0.30519,-0.36336,0.2769,0.75852,1.0,0.98845,-0.01923
7,3,-0.28486,-0.07219,0.63664,0.5099,0.70852,0.667,0.53845,-0.35223
8,3,-0.33486,0.16081,1.0,0.7429,0.65852,0.334,0.08845,-0.68523
9,8,-0.10186,0.11081,0.667,0.2929,0.32552,0.284,0.32145,0.31477
10,8,0.13114,0.06081,0.334,-0.1571,-0.00748,0.234,0.55445,1.0
11,4,-0.20186,0.01081,0.567,0.8429,0.22552,0.184,0.22145,0.55
12,4,-0.53486,-0.03919,0.8,1.0,0.45852,0.134,-0.11155,0.1
13,1,0.46514,0.19381,0.75,0.667,0.00852,-0.199,-0.16155,0.333
14,1,1.0,0.42681,0.7,0.334,-0.44148,-0.532,-0.21155,0.566
15,6,0.667,-0.02319,0.367,0.284,-0.20848,0.468,0.02145,0.516
16,6,0.334,-0.47319,0.034,0.234,0.02452,1.0,0.25445,0.466
17,2,0.567,0.52681,0.267,0.184,-0.30848,0.55,-0.07855,0.416
18,2,0.8,1.0,0.5,0.134,-0.64148,0.1,-0.41155,0.366
19,5,0.35,0.667,0.45,0.367,0.35852,0.333,-0.46155,0.033
20,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.51155,-0.3
21,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.48845,-0.067
22,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
23,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
24,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
25,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
26,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
27,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
28,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
29,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
30,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
31,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
32,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
33,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
34,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
35,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
36,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
37,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
38,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
39,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
40,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
41,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
42,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
43,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
44,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
45,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
46,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
47,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
48,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
49,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
