step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889
2,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
3,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
4,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
5,,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889
6,,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889
7,6,0.08794,-0.44194,-0.09046,0.15881,0.56933,0.95046,0.52287,0.62889
8,6,-0.24506,-0.89194,-0.42346,0.10881,0.80233,1.0,0.75587,0.57889
9,2,-0.01206,0.10806,-0.19046,0.05881,0.46933,0.55,0.42287,0.52889
10,2,0.22094,1.0,0.04254,0.00881,0.13633,0.1,0.08987,0.47889
11,,0.17094,0.95,-0.00746,-0.04119,0.08633,0.05,0.03987,0.42889
12,4,-0.16206,0.9,0.22554,0.95881,0.31933,0.0,-0.29313,-0.02111
13,4,-0.49506,0.85,0.45854,1.0,0.55233,-0.05,-0.62613,-0.47111
14,7,-0.54506,0.517,0.00854,0.667,0.50233,0.183,0.37387,-0.23811
15,7,-0.59506,0.184,-0.44146,0.334,0.45233,0.416,1.0,-0.00511
16,1,0.40494,0.417,-0.49146,0.001,0.00233,0.083,0.95,0.22789
17,1,1.0,0.65,-0.54146,-0.332,-0.44767,-0.25,0.9,0.46089
18,3,0.95,0.883,0.45854,-0.099,-0.49767,-0.583,0.45,0.12789
19,3,0.9,1.0,1.0,0.134,-0.54767,-0.916,-0.0,-0.20511
20,6,0.567,0.55,0.667,0.084,-0.31467,0.084,0.233,-0.25511
21,6,0.234,0.1,0.334,0.034,-0.08167,1.0,0.466,-0.30511
22,8,0.467,0.05,0.001,-0.416,-0.41467,0.95,0.699,0.69489
23,8,0.7,0.0,-0.332,-0.866,-0.74767,0.9,0.932,1.0
24,4,0.367,-0.05,-0.099,0.134,-0.51467,0.85,0.599,0.55
25,4,0.034,-0.1,0.134,1.0,-0.28167,0.8,0.266,0.1
26,5,-0.416,-0.433,0.084,1.0,0.71833,1.0,0.216,-0.233
27,5,-0.866,-0.766,0.034,1.0,1.0,1.0,0.166,-0.566
28,1,0.134,-0.533,-0.016,0.667,0.55,0.667,0.116,-0.333
29,1,1.0,-0.3,-0.066,0.334,0.1,0.334,0.066,-0.1
30,2,1.0,0.7,0.167,0.284,-0.233,-0.116,-0.267,-0.15
31,2,1.0,1.0,0.4,0.234,-0.566,-0.566,-0.6,-0.2
32,7,0.95,0.667,-0.05,-0.099,-0.616,-0.333,0.4,0.033
33,7,0.9,0.334,-0.5,-0.432,-0.666,-0.1,1.0,0.266
34,5,0.45,0.001,-0.55,-0.199,0.334,0.133,0.95,-0.067
35,5,-0.0,-0.332,-0.6,0.034,1.0,0.366,0.9,-0.4
36,3,-0.05,-0.099,0.4,0.267,0.95,0.033,0.45,-0.733
37,3,-0.1,0.134,1.0,0.5,0.9,-0.3,-0.0,-1.0
38,8,0.133,0.084,0.667,0.05,0.567,-0.35,0.233,0.0
39,8,0.366,0.034,0.334,-0.4,0.234,-0.4,0.466,1.0
40,4,0.033,-0.016,0.567,0.6,0.467,-0.45,0.133,0.55
41,4,-0.3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1
42,6,-0.633,-0.516,0.467,0.95,0.933,0.5,0.033,0.05
43,6,-0.966,-0.966,0.134,0.9,1.0,1.0,0.266,0.0
44,2,-0.733,0.034,0.367,0.85,0.667,0.55,-0.067,-0.05
45,2,-0.5,1.0,0.6,0.8,0.334,0.1,-0.4,-0.1
46,1,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.45,0.133
47,1,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.5,0.366
48,6,0.667,0.55,0.167,0.084,-0.333,0.434,-0.267,0.316
49,6,0.334,0.1,-0.166,0.034,-0.1,1.0,-0.034,0.266
