step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998
2,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
3,,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998
4,4,0.45373,-0.06248,0.42407,0.96347,1.0,0.67734,-0.22506,0.05998
5,4,0.12073,-0.11248,0.65707,1.0,1.0,0.62734,-0.55806,-0.39002
6,7,0.07073,-0.44548,0.20707,0.667,0.95,0.86034,0.44194,-0.15702
7,7,0.02073,-0.77848,-0.24293,0.334,0.9,1.0,1.0,0.07598
8,2,0.25373,0.22152,-0.00993,0.284,0.567,0.55,0.667,0.02598
9,2,0.48673,1.0,0.22307,0.234,0.234,0.1,0.334,-0.02402
10,8,0.71973,0.95,-0.10993,-0.216,-0.099,0.05,0.567,0.97598
11,8,0.95273,0.9,-0.44293,-0.666,-0.432,0.0,0.8,1.0
12,4,0.61973,0.85,-0.20993,0.334,-0.199,-0.05,0.467,0.55
13,4,0.28673,0.8,0.02307,1.0,0.034,-0.1,0.134,0.1
14,6,-0.04627,0.35,-0.30993,0.95,0.267,0.9,0.367,0.05
15,6,-0.37927,-0.1,-0.64293,0.9,0.5,1.0,0.6,0.0
16,3,-0.42927,0.133,0.35707,1.0,0.45,0.667,0.15,-0.333
17,3,-0.47927,0.366,1.0,1.0,0.4,0.334,-0.3,-0.666
18,8,-0.24627,0.316,0.667,0.55,0.067,0.284,-0.067,0.334
19,8,-0.01327,0.266,0.334,0.1,-0.266,0.234,0.166,1.0
20,5,-0.46327,-0.067,0.284,0.333,0.734,0.467,0.116,0.667
21,5,-0.91327,-0.4,0.234,0.566,1.0,0.7,0.066,0.334
22,1,0.08673,-0.167,0.184,0.233,0.55,0.367,0.016,0.567
23,1,1.0,0.066,0.134,-0.1,0.1,0.034,-0.034,0.8
24,4,0.667,0.016,0.367,0.9,0.333,-0.016,-0.367,0.35
25,4,0.334,-0.034,0.6,1.0,0.566,-0.066,-0.7,-0.1
26,7,0.284,-0.367,0.15,0.667,0.516,0.167,0.3,0.133
27,7,0.234,-0.7,-0.3,0.334,0.466,0.4,1.0,0.366
28,2,0.467,0.3,-0.067,0.284,0.133,-0.05,0.667,0.316
29,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
30,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
31,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
32,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
33,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
34,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
35,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
36,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
37,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
38,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
39,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
40,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
41,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
42,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
43,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
44,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
45,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
46,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
47,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
48,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
49,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
