step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688
2,,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392,0.14688
3,6,-0.18887,-0.38171,-0.21424,0.4081,0.53684,0.96489,0.38692,0.09688
4,6,-0.52187,-0.83171,-0.54724,0.3581,0.76984,1.0,0.61992,0.04688
5,2,-0.28887,0.16829,-0.31424,0.3081,0.43684,0.55,0.28692,-0.00312
6,2,-0.05587,1.0,-0.08124,0.2581,0.10384,0.1,-0.04608,-0.05312
7,3,-0.10587,1.0,0.91876,0.4911,0.05384,-0.233,-0.49608,-0.38612
8,3,-0.15587,1.0,1.0,0.7241,0.00384,-0.566,-0.94608,-0.71912
9,7,-0.20587,0.667,0.55,0.3911,-0.04616,-0.333,0.05392,-0.48612
10,7,-0.25587,0.334,0.1,0.0581,-0.09616,-0.1,1.0,-0.25312
11,1,0.74413,0.567,0.05,-0.2749,-0.54616,-0.433,0.95,-0.02012
12,1,1.0,0.8,0.0,-0.6079,-0.99616,-0.766,0.9,0.21288
13,5,0.55,0.467,-0.05,-0.3749,0.00384,-0.533,0.85,-0.12012
14,5,0.1,0.134,-0.1,-0.1419,1.0,-0.3,0.8,-0.45312
15,8,0.333,0.084,-0.433,-0.5919,0.667,-0.35,1.0,0.54688
16,8,0.566,0.034,-0.766,-1.0,0.334,-0.4,1.0,1.0
17,4,0.233,-0.016,-0.533,0.0,0.567,-0.45,0.667,0.55
18,4,-0.1,-0.066,-0.3,1.0,0.8,-0.5,0.334,0.1
19,6,-0.433,-0.516,-0.633,0.95,1.0,0.5,0.567,0.05
20,6,-0.766,-0.966,-0.966,0.9,1.0,1.0,0.8,0.0
21,2,-0.533,0.034,-0.733,0.85,0.667,0.55,0.467,-0.05
22,2,-0.3,1.0,-0.5,0.8,0.334,0.1,0.134,-0.1
23,3,-0.35,1.0,0.5,1.0,0.284,-0.233,-0.316,-0.433
24,3,-0.4,1.0,1.0,1.0,0.234,-0.566,-0.766,-0.766
25,8,-0.167,0.95,0.667,0.55,-0.099,-0.616,-0.533,0.234
26,8,0.066,0.9,0.334,0.1,-0.432,-0.666,-0.3,1.0
27,6,-0.267,0.45,0.001,0.05,-0.199,0.334,-0.067,0.95
28,6,-0.6,-0.0,-0.332,0.0,0.034,1.0,0.166,0.9
29,1,0.4,0.233,-0.382,-0.333,-0.416,0.667,0.116,1.0
30,1,1.0,0.466,-0.432,-0.666,-0.866,0.334,0.066,1.0
31,5,0.55,0.133,-0.482,-0.433,0.134,0.567,0.016,0.667
32,5,0.1,-0.2,-0.532,-0.2,1.0,0.8,-0.034,0.334
33,3,0.05,0.033,0.468,0.033,0.95,0.467,-0.484,0.001
34,3,0.0,0.266,1.0,0.266,0.9,0.134,-0.934,-0.332
35,7,-0.05,-0.067,0.55,-0.067,0.85,0.367,0.066,-0.099
36,7,-0.1,-0.4,0.1,-0.4,0.8,0.6,1.0,0.134
37,2,0.133,0.6,0.333,-0.45,0.467,0.15,0.667,0.084
38,2,0.366,1.0,0.566,-0.5,0.134,-0.3,0.334,0.034
39,4,0.033,0.95,0.799,0.5,0.367,-0.35,0.001,-0.416
40,4,-0.3,0.9,1.0,1.0,0.6,-0.4,-0.332,-0.866
41,8,-0.067,0.85,0.667,0.55,0.267,-0.45,-0.099,0.134
42,8,0.166,0.8,0.334,0.1,-0.066,-0.5,0.134,1.0
43,6,-0.167,0.35,0.001,0.05,0.167,0.5,0.367,0.95
44,6,-0.5,-0.1,-0.332,0.0,0.4,1.0,0.6,0.9
45,1,0.5,0.133,-0.382,-0.333,-0.05,0.667,0.55,1.0
46,1,1.0,0.366,-0.432,-0.666,-0.5,0.334,0.5,1.0
47,4,0.667,0.316,-0.199,0.334,-0.267,0.284,0.167,0.55
48,4,0.334,0.266,0.034,1.0,-0.034,0.234,-0.166,0.1
49,7,0.284,-0.067,-0.416,0.667,-0.084,0.467,0.834,0.333
