step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038
2,2,0.29089,0.98143,0.81941,0.21436,0.12557,0.40757,-0.13371,0.31038
3,2,0.52389,1.0,1.0,0.16436,-0.20743,-0.04243,-0.46671,0.26038
4,7,0.47389,0.667,0.55,-0.16864,-0.25743,0.19057,0.53329,0.49338
5,7,0.42389,0.334,0.1,-0.50164,-0.30743,0.42357,1.0,0.72638
6,4,0.09089,0.284,0.333,0.49836,-0.07443,0.37357,0.667,0.27638
7,4,-0.24211,0.234,0.566,1.0,0.15857,0.32357,0.334,-0.17362
8,1,0.75789,0.467,0.516,0.667,-0.29143,-0.00943,0.284,0.05938
9,1,1.0,0.7,0.466,0.334,-0.74143,-0.34243,0.234,0.29238
10,5,0.55,0.367,0.416,0.567,0.25857,-0.10943,0.184,-0.04062
11,5,0.1,0.034,0.366,0.8,1.0,0.12357,0.134,-0.37362
12,8,0.333,-0.016,0.033,0.35,0.667,0.07357,0.367,0.62638
13,8,0.566,-0.066,-0.3,-0.1,0.334,0.02357,0.6,1.0
14,3,0.516,0.167,0.7,0.133,0.284,-0.30943,0.15,0.667
15,3,0.466,0.4,1.0,0.366,0.234,-0.64243,-0.3,0.334
16,6,0.133,-0.05,0.667,0.316,0.467,0.35757,-0.067,0.284
17,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
18,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
19,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
20,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
21,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
22,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
23,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
24,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
25,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
26,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
27,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
28,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
29,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
30,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
31,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
32,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
33,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
34,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
35,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
36,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
37,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
38,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
39,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
40,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
41,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
42,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
43,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
44,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
45,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
46,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
47,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
48,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
49,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
