step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546,0.65686
2,6,0.4192,-0.42545,0.60389,0.67224,0.38172,0.95552,0.99846,0.60686
3,6,0.0862,-0.87545,0.27089,0.62224,0.61472,1.0,1.0,0.55686
4,2,0.3192,0.12455,0.50389,0.57224,0.28172,0.55,0.667,0.50686
5,2,0.5522,1.0,0.73689,0.52224,-0.05128,0.1,0.334,0.45686
6,5,0.1022,0.667,0.68689,0.75524,0.94872,0.333,0.284,0.12386
7,5,-0.3478,0.334,0.63689,0.98824,1.0,0.566,0.234,-0.20914
8,1,0.6522,0.567,0.58689,0.65524,0.55,0.233,0.184,0.02386
9,1,1.0,0.8,0.53689,0.32224,0.1,-0.1,0.134,0.25686
10,6,0.667,0.35,0.20389,0.27224,0.333,0.9,0.367,0.20686
11,6,0.334,-0.1,-0.12911,0.22224,0.566,1.0,0.6,0.15686
12,3,0.284,0.133,0.87089,0.45524,0.516,0.667,0.15,-0.17614
13,3,0.234,0.366,1.0,0.68824,0.466,0.334,-0.3,-0.50914
14,8,0.467,0.316,0.667,0.23824,0.133,0.284,-0.067,0.49086
15,8,0.7,0.266,0.334,-0.21176,-0.2,0.234,0.166,1.0
16,4,0.367,0.216,0.567,0.78824,0.033,0.184,-0.167,0.55
17,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
18,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
19,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
20,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
21,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
22,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
23,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
24,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
25,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
26,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
27,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
28,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
29,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
30,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
31,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
32,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
33,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
34,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
35,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
36,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
37,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
38,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
39,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
40,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
41,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
42,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
43,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
44,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
45,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
46,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
47,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
48,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
49,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
