step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092
2,,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092
3,,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908
4,8,0.40833,0.18868,-0.21165,0.22874,-0.12625,0.08093,0.6257,0.99092
5,8,0.64133,0.13868,-0.54465,-0.22126,-0.45925,0.03093,0.8587,1.0
6,3,0.59133,0.37168,0.45535,0.01174,-0.50925,-0.30207,0.4087,0.667
7,3,0.54133,0.60468,1.0,0.24474,-0.55925,-0.63507,-0.0413,0.334
8,6,0.20833,0.15468,0.667,0.19474,-0.32625,0.36493,0.1917,0.284
9,6,-0.12467,-0.29532,0.334,0.14474,-0.09325,1.0,0.4247,0.234
10,2,0.10833,0.70468,0.567,0.09474,-0.42625,0.55,0.0917,0.184
11,2,0.34133,1.0,0.8,0.04474,-0.75925,0.1,-0.2413,0.134
12,5,-0.10867,0.667,0.75,0.27774,0.24075,0.333,-0.2913,-0.199
13,5,-0.55867,0.334,0.7,0.51074,1.0,0.566,-0.3413,-0.532
14,1,0.44133,0.567,0.65,0.17774,0.55,0.233,-0.3913,-0.299
15,1,1.0,0.8,0.6,-0.15526,0.1,-0.1,-0.4413,-0.066
16,7,0.95,0.467,0.15,-0.48826,0.05,0.133,0.5587,0.167
17,7,0.9,0.134,-0.3,-0.82126,0.0,0.366,1.0,0.4
18,4,0.567,0.084,-0.067,0.17874,0.233,0.316,0.667,-0.05
19,4,0.234,0.034,0.166,1.0,0.466,0.266,0.334,-0.5
20,8,0.467,-0.016,-0.167,0.55,0.133,0.216,0.567,0.5
21,8,0.7,-0.066,-0.5,0.1,-0.2,0.166,0.8,1.0
22,3,0.65,0.167,0.5,0.333,-0.25,-0.167,0.35,0.667
23,3,0.6,0.4,1.0,0.566,-0.3,-0.5,-0.1,0.334
24,6,0.267,-0.05,0.667,0.516,-0.067,0.5,0.133,0.284
25,6,-0.066,-0.5,0.334,0.466,0.166,1.0,0.366,0.234
26,2,0.167,0.5,0.567,0.416,-0.167,0.55,0.033,0.184
27,2,0.4,1.0,0.8,0.366,-0.5,0.1,-0.3,0.134
28,5,-0.05,0.667,0.75,0.599,0.5,0.333,-0.35,-0.199
29,5,-0.5,0.334,0.7,0.832,1.0,0.566,-0.4,-0.532
30,8,-0.267,0.284,0.367,0.382,0.667,0.516,-0.167,0.468
31,8,-0.034,0.234,0.034,-0.068,0.334,0.466,0.066,1.0
32,4,-0.367,0.184,0.267,0.932,0.567,0.416,-0.267,0.55
33,4,-0.7,0.134,0.5,1.0,0.8,0.366,-0.6,0.1
34,1,0.3,0.367,0.45,0.667,0.35,0.033,-0.65,0.333
35,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.7,0.566
36,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.3,0.799
37,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
38,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
39,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
40,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
41,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
42,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
43,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
44,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
45,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
46,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
47,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
48,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
49,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
