step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414
2,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
3,8,0.47203,0.19921,0.29296,0.34711,0.45409,0.62988,0.77503,0.98414
4,8,0.70503,0.14921,-0.04004,-0.10289,0.12109,0.57988,1.0,1.0
5,4,0.37203,0.09921,0.19296,0.89711,0.35409,0.52988,0.667,0.55
6,4,0.03903,0.04921,0.42596,1.0,0.58709,0.47988,0.334,0.1
7,,-0.01097,-0.00079,0.37596,0.95,0.53709,0.42988,0.284,0.05
8,1,0.98903,0.23221,0.32596,0.617,0.08709,0.09688,0.234,0.283
9,1,1.0,0.46521,0.27596,0.284,-0.36291,-0.23612,0.184,0.516
10,5,0.55,0.13221,0.22596,0.517,0.63709,-0.00312,0.134,0.183
11,5,0.1,-0.20079,0.17596,0.75,1.0,0.22988,0.084,-0.15
12,2,0.333,0.79921,0.40896,0.7,0.667,-0.22012,-0.249,-0.2
13,2,0.566,1.0,0.64196,0.65,0.334,-0.67012,-0.582,-0.25
14,6,0.233,0.55,0.30896,0.6,0.567,0.32988,-0.349,-0.3
15,6,-0.1,0.1,-0.02404,0.55,0.8,1.0,-0.116,-0.35
16,8,0.133,0.05,-0.35704,0.1,0.467,0.95,0.117,0.65
17,8,0.366,0.0,-0.69004,-0.35,0.134,0.9,0.35,1.0
18,3,0.316,0.233,0.30996,-0.117,0.084,0.567,-0.1,0.667
19,3,0.266,0.466,1.0,0.116,0.034,0.234,-0.55,0.334
20,7,0.216,0.133,0.55,-0.217,-0.016,0.467,0.45,0.567
21,7,0.166,-0.2,0.1,-0.55,-0.066,0.7,1.0,0.8
22,4,-0.167,-0.25,0.333,0.45,0.167,0.65,0.667,0.35
23,4,-0.5,-0.3,0.566,1.0,0.4,0.6,0.334,-0.1
24,1,0.5,-0.067,0.516,0.667,-0.05,0.267,0.284,0.133
25,1,1.0,0.166,0.466,0.334,-0.5,-0.066,0.234,0.366
26,5,0.55,-0.167,0.416,0.567,0.5,0.167,0.184,0.033
27,5,0.1,-0.5,0.366,0.8,1.0,0.4,0.134,-0.3
28,2,0.333,0.5,0.599,0.75,0.667,-0.05,-0.199,-0.35
29,2,0.566,1.0,0.832,0.7,0.334,-0.5,-0.532,-0.4
30,7,0.516,0.667,0.382,0.367,0.284,-0.267,0.468,-0.167
31,7,0.466,0.334,-0.068,0.034,0.234,-0.034,1.0,0.066
32,3,0.416,0.567,0.932,0.267,0.184,-0.367,0.55,-0.267
33,3,0.366,0.8,1.0,0.5,0.134,-0.7,0.1,-0.6
34,6,0.033,0.35,0.667,0.45,0.367,0.3,0.333,-0.65
35,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.7
36,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.3
37,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
38,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
39,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
40,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
41,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
42,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
43,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
44,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
45,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
46,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
47,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
48,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
49,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
