step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216
2,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
3,6,0.24771,-0.01907,0.01478,0.40289,0.7257,0.98085,0.50265,0.09216
4,6,-0.08529,-0.46907,-0.31822,0.35289,0.9587,1.0,0.73565,0.04216
5,2,0.14771,0.53093,-0.08522,0.30289,0.6257,0.55,0.40265,-0.00784
6,2,0.38071,1.0,0.14778,0.25289,0.2927,0.1,0.06965,-0.05784
7,8,0.61371,0.95,-0.18522,-0.19711,-0.0403,0.05,0.30265,0.94216
8,8,0.84671,0.9,-0.51822,-0.64711,-0.3733,0.0,0.53565,1.0
9,4,0.51371,0.85,-0.28522,0.35289,-0.1403,-0.05,0.20265,0.55
10,4,0.18071,0.8,-0.05222,1.0,0.0927,-0.1,-0.13035,0.1
11,7,0.13071,0.467,-0.50222,0.667,0.0427,0.133,0.86965,0.333
12,7,0.08071,0.134,-0.95222,0.334,-0.0073,0.366,1.0,0.566
13,3,0.03071,0.367,0.04778,0.567,-0.0573,0.033,0.55,0.233
14,3,-0.01929,0.6,1.0,0.8,-0.1073,-0.3,0.1,-0.1
15,6,-0.35229,0.15,0.667,0.75,0.1257,0.7,0.333,-0.15
16,6,-0.68529,-0.3,0.334,0.7,0.3587,1.0,0.566,-0.2
17,1,0.31471,-0.067,0.284,0.367,-0.0913,0.667,0.516,0.033
18,1,1.0,0.166,0.234,0.034,-0.5413,0.334,0.466,0.266
19,5,0.55,-0.167,0.184,0.267,0.4587,0.567,0.416,-0.067
20,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
21,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
22,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
23,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
24,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
25,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
26,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
27,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
28,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
29,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
30,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
31,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
32,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
33,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
34,1,1.0,0.166,0.234,0.034,-0.5,0.334,0.466,0.266
35,5,0.55,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067
36,5,0.1,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4
37,2,0.333,0.5,0.367,0.45,0.667,0.35,0.033,-0.45
38,2,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5
39,8,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5
40,8,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0
41,4,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55
42,4,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1
43,7,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333
44,7,0.234,0.134,-0.5,0.334,0.034,0.166,1.0,0.566
45,3,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233
46,3,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1
47,6,-0.199,0.15,0.667,0.75,0.167,0.5,0.333,-0.15
48,6,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2
49,1,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033
