step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016,-0.03454
2,8,0.20732,0.54547,-0.20589,0.44046,0.57093,0.81486,0.55316,0.96546
3,8,0.44032,0.49547,-0.53889,-0.00954,0.23793,0.76486,0.78616,1.0
4,3,0.39032,0.72847,0.46111,0.22346,0.18793,0.43186,0.33616,0.667
5,3,0.34032,0.96147,1.0,0.45646,0.13793,0.09886,-0.11384,0.334
6,7,0.29032,0.62847,0.55,0.12346,0.08793,0.33186,0.88616,0.567
7,7,0.24032,0.29547,0.1,-0.20954,0.03793,0.56486,1.0,0.8
8,4,-0.09268,0.24547,0.333,0.79046,0.27093,0.51486,0.667,0.35
9,4,-0.42568,0.19547,0.566,1.0,0.50393,0.46486,0.334,-0.1
10,1,0.57432,0.42847,0.516,0.667,0.05393,0.13186,0.284,0.133
11,1,1.0,0.66147,0.466,0.334,-0.39607,-0.20114,0.234,0.366
12,5,0.55,0.32847,0.416,0.567,0.60393,0.03186,0.184,0.033
13,5,0.1,-0.00453,0.366,0.8,1.0,0.26486,0.134,-0.3
14,8,0.333,-0.05453,0.033,0.35,0.667,0.21486,0.367,0.7
15,8,0.566,-0.10453,-0.3,-0.1,0.334,0.16486,0.6,1.0
16,3,0.516,0.12847,0.7,0.133,0.284,-0.16814,0.15,0.667
17,3,0.466,0.36147,1.0,0.366,0.234,-0.50114,-0.3,0.334
18,6,0.133,-0.08853,0.667,0.316,0.467,0.49886,-0.067,0.284
19,6,-0.2,-0.53853,0.334,0.266,0.7,1.0,0.166,0.234
20,2,0.033,0.46147,0.567,0.216,0.367,0.55,-0.167,0.184
21,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
22,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
23,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
24,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
25,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
26,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
27,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
28,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
29,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
30,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
31,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
32,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
33,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
34,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
35,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
36,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
37,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
38,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
39,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
40,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
41,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
42,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
43,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
44,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
45,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
46,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
47,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
48,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
49,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
