step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769
2,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
3,,0.26651,0.73328,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769
4,4,-0.06649,0.68328,0.40735,0.97209,0.4393,0.70683,-0.21087,0.04769
5,4,-0.39949,0.63328,0.64035,1.0,0.6723,0.65683,-0.54387,-0.40231
6,7,-0.44949,0.30028,0.19035,0.667,0.6223,0.88983,0.45613,-0.16931
7,7,-0.49949,-0.03272,-0.25965,0.334,0.5723,1.0,1.0,0.06369
8,1,0.50051,0.20028,-0.30965,0.001,0.1223,0.667,0.95,0.29669
9,1,1.0,0.43328,-0.35965,-0.332,-0.3277,0.334,0.9,0.52969
10,3,0.95,0.66628,0.64035,-0.099,-0.3777,0.001,0.45,0.19669
11,3,0.9,0.89928,1.0,0.134,-0.4277,-0.332,-0.0,-0.13631
12,5,0.45,0.56628,0.95,0.367,0.5723,-0.099,-0.05,-0.46931
13,5,-0.0,0.23328,0.9,0.6,1.0,0.134,-0.1,-0.80231
14,8,0.233,0.18328,0.567,0.15,0.667,0.084,0.133,0.19769
15,8,0.466,0.13328,0.234,-0.3,0.334,0.034,0.366,1.0
16,4,0.133,0.08328,0.467,0.7,0.567,-0.016,0.033,0.55
17,4,-0.2,0.03328,0.7,1.0,0.8,-0.066,-0.3,0.1
18,7,-0.25,-0.29972,0.25,0.667,0.75,0.167,0.7,0.333
19,7,-0.3,-0.63272,-0.2,0.334,0.7,0.4,1.0,0.566
20,2,-0.067,0.36728,0.033,0.284,0.367,-0.05,0.667,0.516
21,2,0.166,1.0,0.266,0.234,0.034,-0.5,0.334,0.466
22,6,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567,0.416
23,6,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366
24,1,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599
25,1,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832
26,4,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382
27,4,0.334,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068
28,8,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932
29,8,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0
30,3,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667
31,3,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334
32,5,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001
33,5,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332
34,7,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099
35,7,-0.3,-0.5,-0.0,0.334,0.9,0.4,1.0,0.134
36,2,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667,0.084
37,2,0.166,1.0,0.466,0.234,0.234,-0.5,0.334,0.034
38,6,-0.167,0.55,0.133,0.184,0.467,0.5,0.567,-0.016
39,6,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066
40,1,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167
41,1,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4
42,4,0.667,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05
43,4,0.334,0.466,0.166,1.0,0.266,0.234,0.034,-0.5
44,8,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5
45,8,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0
46,3,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667
47,3,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334
48,6,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284
49,6,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234
