step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827
1,,0.25088,0.23484,-0.01311,0.55956,0.45268,0.00148,0.22865,0.85827
2,3,0.20088,0.46784,0.98689,0.79256,0.40268,-0.33152,-0.22135,0.52527
3,3,0.15088,0.70084,1.0,1.0,0.35268,-0.66452,-0.67135,0.19227
4,7,0.10088,0.36784,0.55,0.667,0.30268,-0.43152,0.32865,0.42527
5,7,0.05088,0.03484,0.1,0.334,0.25268,-0.19852,1.0,0.65827
6,6,-0.28212,-0.41516,-0.233,0.284,0.48568,0.80148,1.0,0.60827
7,6,-0.61512,-0.86516,-0.566,0.234,0.71868,1.0,1.0,0.55827
8,2,-0.38212,0.13484,-0.333,0.184,0.38568,0.55,0.667,0.50827
9,2,-0.14912,1.0,-0.1,0.134,0.05268,0.1,0.334,0.45827
10,1,0.85088,1.0,-0.15,-0.199,-0.39732,-0.233,0.284,0.69127
11,1,1.0,1.0,-0.2,-0.532,-0.84732,-0.566,0.234,0.92427
12,5,0.55,0.667,-0.25,-0.299,0.15268,-0.333,0.184,0.59127
13,5,0.1,0.334,-0.3,-0.066,1.0,-0.1,0.134,0.25827
14,3,0.05,0.567,0.7,0.167,0.95,-0.433,-0.316,-0.07473
15,3,0.0,0.8,1.0,0.4,0.9,-0.766,-0.766,-0.40773
16,6,-0.333,0.35,0.667,0.35,1.0,0.234,-0.533,-0.45773
17,6,-0.666,-0.1,0.334,0.3,1.0,1.0,-0.3,-0.50773
18,1,0.334,0.133,0.284,-0.033,0.55,0.667,-0.35,-0.27473
19,1,1.0,0.366,0.234,-0.366,0.1,0.334,-0.4,-0.04173
20,7,0.95,0.033,-0.216,-0.699,0.05,0.567,0.6,0.19127
21,7,0.9,-0.3,-0.666,-1.0,0.0,0.8,1.0,0.42427
22,4,0.567,-0.35,-0.433,0.0,0.233,0.75,0.667,-0.02573
23,4,0.234,-0.4,-0.2,1.0,0.466,0.7,0.334,-0.47573
24,8,0.467,-0.45,-0.533,0.55,0.133,0.65,0.567,0.52427
25,8,0.7,-0.5,-0.866,0.1,-0.2,0.6,0.8,1.0
26,3,0.65,-0.267,0.134,0.333,-0.25,0.267,0.35,0.667
27,3,0.6,-0.034,1.0,0.566,-0.3,-0.066,-0.1,0.334
28,5,0.15,-0.367,0.95,0.799,0.7,0.167,-0.15,0.001
29,5,-0.3,-0.7,0.9,1.0,1.0,0.4,-0.2,-0.332
30,2,-0.067,0.3,1.0,0.95,0.667,-0.05,-0.533,-0.382
31,2,0.166,1.0,1.0,0.9,0.334,-0.5,-0.866,-0.432
32,7,0.116,0.667,0.55,0.567,0.284,-0.267,0.134,-0.199
33,7,0.066,0.334,0.1,0.234,0.234,-0.034,1.0,0.034
34,6,-0.267,-0.116,-0.233,0.184,0.467,0.966,1.0,-0.016
35,6,-0.6,-0.566,-0.566,0.134,0.7,1.0,1.0,-0.066
36,1,0.4,-0.333,-0.616,-0.199,0.25,0.667,0.95,0.167
37,1,1.0,-0.1,-0.666,-0.532,-0.2,0.334,0.9,0.4
38,3,0.95,0.133,0.334,-0.299,-0.25,0.001,0.45,0.067
39,3,0.9,0.366,1.0,-0.066,-0.3,-0.332,-0.0,-0.266
40,6,0.567,-0.084,0.667,-0.116,-0.067,0.668,0.233,-0.316
41,6,0.234,-0.534,0.334,-0.166,0.166,1.0,0.466,-0.366
42,2,0.467,0.466,0.567,-0.216,-0.167,0.55,0.133,-0.416
43,2,0.7,1.0,0.8,-0.266,-0.5,0.1,-0.2,-0.466
44,5,0.25,0.667,0.75,-0.033,0.5,0.333,-0.25,-0.799
45,5,-0.2,0.334,0.7,0.2,1.0,0.566,-0.3,-1.0
46,8,0.033,0.284,0.367,-0.25,0.667,0.516,-0.067,0.0
47,8,0.266,0.234,0.034,-0.7,0.334,0.466,0.166,1.0
48,4,-0.067,0.184,0.267,0.3,0.567,0.416,-0.167,0.55
49,4,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5,0.1
