step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319
2,3,0.46329,0.56842,0.96597,0.41389,0.14103,0.30026,0.11,0.45019
3,3,0.41329,0.80142,1.0,0.64689,0.09103,-0.03274,-0.34,0.11719
4,7,0.36329,0.46842,0.55,0.31389,0.04103,0.20026,0.66,0.35019
5,7,0.31329,0.13542,0.1,-0.01911,-0.00897,0.43326,1.0,0.58319
6,4,-0.01971,0.08542,0.333,0.98089,0.22403,0.38326,0.667,0.13319
7,4,-0.35271,0.03542,0.566,1.0,0.45703,0.33326,0.334,-0.31681
8,1,0.64729,0.26842,0.516,0.667,0.00703,0.00026,0.284,-0.08381
9,1,1.0,0.50142,0.466,0.334,-0.44297,-0.33274,0.234,0.14919
10,5,0.55,0.16842,0.416,0.567,0.55703,-0.09974,0.184,-0.18381
11,5,0.1,-0.16458,0.366,0.8,1.0,0.13326,0.134,-0.51681
12,8,0.333,-0.21458,0.033,0.35,0.667,0.08326,0.367,0.48319
13,8,0.566,-0.26458,-0.3,-0.1,0.334,0.03326,0.6,1.0
14,3,0.516,-0.03158,0.7,0.133,0.284,-0.29974,0.15,0.667
15,3,0.466,0.20142,1.0,0.366,0.234,-0.63274,-0.3,0.334
16,6,0.133,-0.24858,0.667,0.316,0.467,0.36726,-0.067,0.284
17,6,-0.2,-0.69858,0.334,0.266,0.7,1.0,0.166,0.234
18,2,0.033,0.30142,0.567,0.216,0.367,0.55,-0.167,0.184
19,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
20,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
21,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
22,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
23,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
24,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
25,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
26,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
27,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
28,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
29,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
30,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
31,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
32,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
33,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
34,2,0.033,0.5,0.567,0.216,0.367,0.55,-0.167,0.184
35,2,0.266,1.0,0.8,0.166,0.034,0.1,-0.5,0.134
36,7,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367
37,7,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6
38,4,-0.167,0.284,0.133,0.5,0.167,0.516,0.667,0.15
39,4,-0.5,0.234,0.366,1.0,0.4,0.466,0.334,-0.3
40,1,0.5,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067
41,1,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166
42,5,0.55,0.367,0.216,0.567,0.5,0.033,0.184,-0.167
43,5,0.1,0.034,0.166,0.8,1.0,0.266,0.134,-0.5
44,8,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5
45,8,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0
46,3,0.516,0.167,0.5,0.133,0.284,-0.167,0.15,0.667
47,3,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334
48,6,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284
49,6,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166,0.234
