step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.04948,0.30257,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941
2,1,0.95052,0.53557,0.20478,-0.21834,0.03409,0.10183,0.59244,0.45241
3,1,1.0,0.76857,0.15478,-0.55134,-0.41591,-0.23117,0.54244,0.68541
4,4,0.667,0.71857,0.38778,0.44866,-0.18291,-0.28117,0.20944,0.23541
5,4,0.334,0.66857,0.62078,1.0,0.05009,-0.33117,-0.12356,-0.21459
6,6,0.001,0.21857,0.28778,0.95,0.28309,0.66883,0.10944,-0.26459
7,6,-0.332,-0.23143,-0.04522,0.9,0.51609,1.0,0.34244,-0.31459
8,1,0.668,0.00157,-0.09522,0.567,0.06609,0.667,0.29244,-0.08159
9,1,1.0,0.23457,-0.14522,0.234,-0.38391,0.334,0.24244,0.15141
10,5,0.55,-0.09843,-0.19522,0.467,0.61609,0.567,0.19244,-0.18159
11,5,0.1,-0.43143,-0.24522,0.7,1.0,0.8,0.14244,-0.51459
12,8,0.333,-0.48143,-0.57822,0.25,0.667,0.75,0.37544,0.48541
13,8,0.566,-0.53143,-0.91122,-0.2,0.334,0.7,0.60844,1.0
14,3,0.516,-0.29843,0.08878,0.033,0.284,0.367,0.15844,0.667
15,3,0.466,-0.06543,1.0,0.266,0.234,0.034,-0.29156,0.334
16,7,0.416,-0.39843,0.55,-0.067,0.184,0.267,0.70844,0.567
17,7,0.366,-0.73143,0.1,-0.4,0.134,0.5,1.0,0.8
18,2,0.599,0.26857,0.333,-0.45,-0.199,0.05,0.667,0.75
19,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
20,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
21,5,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234,0.034
22,1,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267
23,1,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5
24,4,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05
25,4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4
26,6,0.001,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45
27,6,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5
28,8,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5
29,8,0.134,-0.3,-0.5,-0.0,0.334,0.9,0.4,1.0
30,3,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667
31,3,0.034,0.166,1.0,0.466,0.234,0.234,-0.5,0.334
32,7,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5,0.567
33,7,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8
34,2,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75
35,2,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7
36,5,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284,0.367
37,5,-0.5,0.334,0.466,0.166,1.0,0.266,0.234,0.034
38,1,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267
39,1,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5
40,4,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05
41,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
42,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
43,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
44,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
45,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
46,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
47,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
48,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
49,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
