step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754,-0.02458
2,8,0.89624,0.66079,0.17828,0.27097,0.1108,0.42273,0.61054,0.97542
3,8,1.0,0.61079,-0.15472,-0.17903,-0.2222,0.37273,0.84354,1.0
4,5,0.55,0.27779,-0.20472,0.05397,0.7778,0.60573,0.79354,0.667
5,5,0.1,-0.05521,-0.25472,0.28697,1.0,0.83873,0.74354,0.334
6,3,0.05,0.17779,0.74528,0.51997,0.95,0.50573,0.29354,0.001
7,3,0.0,0.41079,1.0,0.75297,0.9,0.17273,-0.15646,-0.332
8,8,0.233,0.36079,0.667,0.30297,0.567,0.12273,0.07654,0.668
9,8,0.466,0.31079,0.334,-0.14703,0.234,0.07273,0.30954,1.0
10,4,0.133,0.26079,0.567,0.85297,0.467,0.02273,-0.02346,0.55
11,4,-0.2,0.21079,0.8,1.0,0.7,-0.02727,-0.35646,0.1
12,7,-0.25,-0.12221,0.35,0.667,0.65,0.20573,0.64354,0.333
13,7,-0.3,-0.45521,-0.1,0.334,0.6,0.43873,1.0,0.566
14,2,-0.067,0.54479,0.133,0.284,0.267,-0.01127,0.667,0.516
15,2,0.166,1.0,0.366,0.234,-0.066,-0.46127,0.334,0.466
16,6,-0.167,0.55,0.033,0.184,0.167,0.53873,0.567,0.416
17,6,-0.5,0.1,-0.3,0.134,0.4,1.0,0.8,0.366
18,1,0.5,0.333,-0.35,-0.199,-0.05,0.667,0.75,0.599
19,1,1.0,0.566,-0.4,-0.532,-0.5,0.334,0.7,0.832
20,4,0.667,0.516,-0.167,0.468,-0.267,0.284,0.367,0.382
21,4,0.334,0.466,0.066,1.0,-0.034,0.234,0.034,-0.068
22,8,0.567,0.416,-0.267,0.55,-0.367,0.184,0.267,0.932
23,8,0.8,0.366,-0.6,0.1,-0.7,0.134,0.5,1.0
24,5,0.35,0.033,-0.65,0.333,0.3,0.367,0.45,0.667
25,5,-0.1,-0.3,-0.7,0.566,1.0,0.6,0.4,0.334
26,3,-0.15,-0.067,0.3,0.799,0.95,0.267,-0.05,0.001
27,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
28,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
29,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
30,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
31,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
32,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
33,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
34,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
35,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
36,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
37,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
38,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
39,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
40,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
41,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
42,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
43,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
44,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
45,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
46,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
47,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
48,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
49,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
