step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549
2,1,0.92505,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
3,1,1.0,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
4,,0.9,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
5,,0.8,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
6,,0.7,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
7,,0.6,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549
8,7,0.8,0.15899,0.19789,0.14867,0.19061,0.14344,0.93501,0.16451
9,7,1.0,0.35899,0.39789,0.34867,0.39061,0.34344,1.0,0.36451
10,,0.9,0.25899,0.29789,0.24867,0.29061,0.24344,0.9,0.26451
11,,0.8,0.15899,0.19789,0.14867,0.19061,0.14344,0.8,0.16451
12,,0.7,0.05899,0.09789,0.04867,0.09061,0.04344,0.7,0.06451
13,,0.6,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,0.6,-0.03549
14,6,0.8,0.15899,0.19789,0.14867,0.19061,0.94344,0.8,0.16451
15,6,1.0,0.35899,0.39789,0.34867,0.39061,1.0,1.0,0.36451
16,,0.9,0.25899,0.29789,0.24867,0.29061,0.9,0.9,0.26451
17,,0.8,0.15899,0.19789,0.14867,0.19061,0.8,0.8,0.16451
18,,0.7,0.05899,0.09789,0.04867,0.09061,0.7,0.7,0.06451
19,,0.6,-0.04101,-0.00211,-0.05133,-0.00939,0.6,0.6,-0.03549
20,4,0.8,0.15899,0.19789,0.94867,0.19061,0.8,0.8,0.16451
21,4,1.0,0.35899,0.39789,1.0,0.39061,1.0,1.0,0.36451
22,,0.9,0.25899,0.29789,0.9,0.29061,0.9,0.9,0.26451
23,,0.8,0.15899,0.19789,0.8,0.19061,0.8,0.8,0.16451
24,,0.7,0.05899,0.09789,0.7,0.09061,0.7,0.7,0.06451
25,,0.6,-0.04101,-0.00211,0.6,-0.00939,0.6,0.6,-0.03549
26,2,0.8,0.95899,0.19789,0.8,0.19061,0.8,0.8,0.16451
27,2,1.0,1.0,0.39789,1.0,0.39061,1.0,1.0,0.36451
28,,0.9,0.9,0.29789,0.9,0.29061,0.9,0.9,0.26451
29,,0.8,0.8,0.19789,0.8,0.19061,0.8,0.8,0.16451
30,,0.7,0.7,0.09789,0.7,0.09061,0.7,0.7,0.06451
31,,0.6,0.6,-0.00211,0.6,-0.00939,0.6,0.6,-0.03549
32,8,0.8,0.8,0.19789,0.8,0.19061,0.8,0.8,0.96451
33,8,1.0,1.0,0.39789,1.0,0.39061,1.0,1.0,1.0
34,,0.9,0.9,0.29789,0.9,0.29061,0.9,0.9,0.9
35,,0.8,0.8,0.19789,0.8,0.19061,0.8,0.8,0.8
36,,0.7,0.7,0.09789,0.7,0.09061,0.7,0.7,0.7
37,,0.6,0.6,-0.00211,0.6,-0.00939,0.6,0.6,0.6
38,5,0.8,0.8,0.19789,0.8,0.99061,0.8,0.8,0.8
39,5,1.0,1.0,0.39789,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.29789,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.19789,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.09789,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.00211,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.99789,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
