step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596
2,8,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.90404
3,8,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,1.0
4,,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.9
5,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.8
6,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.7
7,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,0.6
8,6,0.15612,0.13829,0.19717,0.18489,0.17217,0.9236,0.12561,0.8
9,6,0.35612,0.33829,0.39717,0.38489,0.37217,1.0,0.32561,1.0
10,,0.25612,0.23829,0.29717,0.28489,0.27217,0.9,0.22561,0.9
11,,0.15612,0.13829,0.19717,0.18489,0.17217,0.8,0.12561,0.8
12,,0.05612,0.03829,0.09717,0.08489,0.07217,0.7,0.02561,0.7
13,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,0.6,-0.07439,0.6
14,7,0.15612,0.13829,0.19717,0.18489,0.17217,0.8,0.92561,0.8
15,7,0.35612,0.33829,0.39717,0.38489,0.37217,1.0,1.0,1.0
16,,0.25612,0.23829,0.29717,0.28489,0.27217,0.9,0.9,0.9
17,,0.15612,0.13829,0.19717,0.18489,0.17217,0.8,0.8,0.8
18,,0.05612,0.03829,0.09717,0.08489,0.07217,0.7,0.7,0.7
19,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,0.6,0.6,0.6
20,2,0.15612,0.93829,0.19717,0.18489,0.17217,0.8,0.8,0.8
21,2,0.35612,1.0,0.39717,0.38489,0.37217,1.0,1.0,1.0
22,,0.25612,0.9,0.29717,0.28489,0.27217,0.9,0.9,0.9
23,,0.15612,0.8,0.19717,0.18489,0.17217,0.8,0.8,0.8
24,,0.05612,0.7,0.09717,0.08489,0.07217,0.7,0.7,0.7
25,,-0.04388,0.6,-0.00283,-0.01511,-0.02783,0.6,0.6,0.6
26,1,0.95612,0.8,0.19717,0.18489,0.17217,0.8,0.8,0.8
27,1,1.0,1.0,0.39717,0.38489,0.37217,1.0,1.0,1.0
28,,0.9,0.9,0.29717,0.28489,0.27217,0.9,0.9,0.9
29,,0.8,0.8,0.19717,0.18489,0.17217,0.8,0.8,0.8
30,,0.7,0.7,0.09717,0.08489,0.07217,0.7,0.7,0.7
31,,0.6,0.6,-0.00283,-0.01511,-0.02783,0.6,0.6,0.6
32,5,0.8,0.8,0.19717,0.18489,0.97217,0.8,0.8,0.8
33,5,1.0,1.0,0.39717,0.38489,1.0,1.0,1.0,1.0
34,,0.9,0.9,0.29717,0.28489,0.9,0.9,0.9,0.9
35,,0.8,0.8,0.19717,0.18489,0.8,0.8,0.8,0.8
36,,0.7,0.7,0.09717,0.08489,0.7,0.7,0.7,0.7
37,,0.6,0.6,-0.00283,-0.01511,0.6,0.6,0.6,0.6
38,4,0.8,0.8,0.19717,0.98489,0.8,0.8,0.8,0.8
39,4,1.0,1.0,0.39717,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.29717,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.19717,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.09717,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.00283,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.99717,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
