step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065
2,5,0.1607,0.1276,0.12963,0.11653,0.90156,0.14234,0.13949,0.12935
3,5,0.3607,0.3276,0.32963,0.31653,1.0,0.34234,0.33949,0.32935
4,,0.2607,0.2276,0.22963,0.21653,0.9,0.24234,0.23949,0.22935
5,,0.1607,0.1276,0.12963,0.11653,0.8,0.14234,0.13949,0.12935
6,,0.0607,0.0276,0.02963,0.01653,0.7,0.04234,0.03949,0.02935
7,,-0.0393,-0.0724,-0.07037,-0.08347,0.6,-0.05766,-0.06051,-0.07065
8,4,0.1607,0.1276,0.12963,0.91653,0.8,0.14234,0.13949,0.12935
9,4,0.3607,0.3276,0.32963,1.0,1.0,0.34234,0.33949,0.32935
10,,0.2607,0.2276,0.22963,0.9,0.9,0.24234,0.23949,0.22935
11,,0.1607,0.1276,0.12963,0.8,0.8,0.14234,0.13949,0.12935
12,,0.0607,0.0276,0.02963,0.7,0.7,0.04234,0.03949,0.02935
13,,-0.0393,-0.0724,-0.07037,0.6,0.6,-0.05766,-0.06051,-0.07065
14,2,0.1607,0.9276,0.12963,0.8,0.8,0.14234,0.13949,0.12935
15,2,0.3607,1.0,0.32963,1.0,1.0,0.34234,0.33949,0.32935
16,,0.2607,0.9,0.22963,0.9,0.9,0.24234,0.23949,0.22935
17,,0.1607,0.8,0.12963,0.8,0.8,0.14234,0.13949,0.12935
18,,0.0607,0.7,0.02963,0.7,0.7,0.04234,0.03949,0.02935
19,,-0.0393,0.6,-0.07037,0.6,0.6,-0.05766,-0.06051,-0.07065
20,8,0.1607,0.8,0.12963,0.8,0.8,0.14234,0.13949,0.92935
21,8,0.3607,1.0,0.32963,1.0,1.0,0.34234,0.33949,1.0
22,,0.2607,0.9,0.22963,0.9,0.9,0.24234,0.23949,0.9
23,,0.1607,0.8,0.12963,0.8,0.8,0.14234,0.13949,0.8
24,,0.0607,0.7,0.02963,0.7,0.7,0.04234,0.03949,0.7
25,,-0.0393,0.6,-0.07037,0.6,0.6,-0.05766,-0.06051,0.6
26,3,0.1607,0.8,0.92963,0.8,0.8,0.14234,0.13949,0.8
27,3,0.3607,1.0,1.0,1.0,1.0,0.34234,0.33949,1.0
28,,0.2607,0.9,0.9,0.9,0.9,0.24234,0.23949,0.9
29,,0.1607,0.8,0.8,0.8,0.8,0.14234,0.13949,0.8
30,,0.0607,0.7,0.7,0.7,0.7,0.04234,0.03949,0.7
31,,-0.0393,0.6,0.6,0.6,0.6,-0.05766,-0.06051,0.6
32,7,0.1607,0.8,0.8,0.8,0.8,0.14234,0.93949,0.8
33,7,0.3607,1.0,1.0,1.0,1.0,0.34234,1.0,1.0
34,,0.2607,0.9,0.9,0.9,0.9,0.24234,0.9,0.9
35,,0.1607,0.8,0.8,0.8,0.8,0.14234,0.8,0.8
36,,0.0607,0.7,0.7,0.7,0.7,0.04234,0.7,0.7
37,,-0.0393,0.6,0.6,0.6,0.6,-0.05766,0.6,0.6
38,6,0.1607,0.8,0.8,0.8,0.8,0.94234,0.8,0.8
39,6,0.3607,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.2607,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.1607,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.0607,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.0393,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.9607,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
