step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
2,3,0.161,0.18332,0.91734,0.13911,0.11822,0.17554,0.14252,0.12079
3,3,0.361,0.38332,1.0,0.33911,0.31822,0.37554,0.34252,0.32079
4,,0.261,0.28332,0.9,0.23911,0.21822,0.27554,0.24252,0.22079
5,,0.161,0.18332,0.8,0.13911,0.11822,0.17554,0.14252,0.12079
6,,0.061,0.08332,0.7,0.03911,0.01822,0.07554,0.04252,0.02079
7,,-0.039,-0.01668,0.6,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
8,5,0.161,0.18332,0.8,0.13911,0.91822,0.17554,0.14252,0.12079
9,5,0.361,0.38332,1.0,0.33911,1.0,0.37554,0.34252,0.32079
10,,0.261,0.28332,0.9,0.23911,0.9,0.27554,0.24252,0.22079
11,,0.161,0.18332,0.8,0.13911,0.8,0.17554,0.14252,0.12079
12,,0.061,0.08332,0.7,0.03911,0.7,0.07554,0.04252,0.02079
13,,-0.039,-0.01668,0.6,-0.06089,0.6,-0.02446,-0.05748,-0.07921
14,8,0.161,0.18332,0.8,0.13911,0.8,0.17554,0.14252,0.92079
15,8,0.361,0.38332,1.0,0.33911,1.0,0.37554,0.34252,1.0
16,,0.261,0.28332,0.9,0.23911,0.9,0.27554,0.24252,0.9
17,,0.161,0.18332,0.8,0.13911,0.8,0.17554,0.14252,0.8
18,,0.061,0.08332,0.7,0.03911,0.7,0.07554,0.04252,0.7
19,,-0.039,-0.01668,0.6,-0.06089,0.6,-0.02446,-0.05748,0.6
20,4,0.161,0.18332,0.8,0.93911,0.8,0.17554,0.14252,0.8
21,4,0.361,0.38332,1.0,1.0,1.0,0.37554,0.34252,1.0
22,,0.261,0.28332,0.9,0.9,0.9,0.27554,0.24252,0.9
23,,0.161,0.18332,0.8,0.8,0.8,0.17554,0.14252,0.8
24,,0.061,0.08332,0.7,0.7,0.7,0.07554,0.04252,0.7
25,,-0.039,-0.01668,0.6,0.6,0.6,-0.02446,-0.05748,0.6
26,7,0.161,0.18332,0.8,0.8,0.8,0.17554,0.94252,0.8
27,7,0.361,0.38332,1.0,1.0,1.0,0.37554,1.0,1.0
28,,0.261,0.28332,0.9,0.9,0.9,0.27554,0.9,0.9
29,,0.161,0.18332,0.8,0.8,0.8,0.17554,0.8,0.8
30,,0.061,0.08332,0.7,0.7,0.7,0.07554,0.7,0.7
31,,-0.039,-0.01668,0.6,0.6,0.6,-0.02446,0.6,0.6
32,1,0.961,0.18332,0.8,0.8,0.8,0.17554,0.8,0.8
33,1,1.0,0.38332,1.0,1.0,1.0,0.37554,1.0,1.0
34,,0.9,0.28332,0.9,0.9,0.9,0.27554,0.9,0.9
35,,0.8,0.18332,0.8,0.8,0.8,0.17554,0.8,0.8
36,,0.7,0.08332,0.7,0.7,0.7,0.07554,0.7,0.7
37,,0.6,-0.01668,0.6,0.6,0.6,-0.02446,0.6,0.6
38,6,0.8,0.18332,0.8,0.8,0.8,0.97554,0.8,0.8
39,6,1.0,0.38332,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.28332,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.18332,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.08332,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.01668,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.98332,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
