step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969
2,5,0.15309,0.14478,0.15529,0.15927,0.90809,0.13697,0.12422,0.18031
3,5,0.35309,0.34478,0.35529,0.35927,1.0,0.33697,0.32422,0.38031
4,,0.25309,0.24478,0.25529,0.25927,0.9,0.23697,0.22422,0.28031
5,,0.15309,0.14478,0.15529,0.15927,0.8,0.13697,0.12422,0.18031
6,,0.05309,0.04478,0.05529,0.05927,0.7,0.03697,0.02422,0.08031
7,,-0.04691,-0.05522,-0.04471,-0.04073,0.6,-0.06303,-0.07578,-0.01969
8,7,0.15309,0.14478,0.15529,0.15927,0.8,0.13697,0.92422,0.18031
9,7,0.35309,0.34478,0.35529,0.35927,1.0,0.33697,1.0,0.38031
10,,0.25309,0.24478,0.25529,0.25927,0.9,0.23697,0.9,0.28031
11,,0.15309,0.14478,0.15529,0.15927,0.8,0.13697,0.8,0.18031
12,,0.05309,0.04478,0.05529,0.05927,0.7,0.03697,0.7,0.08031
13,,-0.04691,-0.05522,-0.04471,-0.04073,0.6,-0.06303,0.6,-0.01969
14,6,0.15309,0.14478,0.15529,0.15927,0.8,0.93697,0.8,0.18031
15,6,0.35309,0.34478,0.35529,0.35927,1.0,1.0,1.0,0.38031
16,,0.25309,0.24478,0.25529,0.25927,0.9,0.9,0.9,0.28031
17,,0.15309,0.14478,0.15529,0.15927,0.8,0.8,0.8,0.18031
18,,0.05309,0.04478,0.05529,0.05927,0.7,0.7,0.7,0.08031
19,,-0.04691,-0.05522,-0.04471,-0.04073,0.6,0.6,0.6,-0.01969
20,2,0.15309,0.94478,0.15529,0.15927,0.8,0.8,0.8,0.18031
21,2,0.35309,1.0,0.35529,0.35927,1.0,1.0,1.0,0.38031
22,,0.25309,0.9,0.25529,0.25927,0.9,0.9,0.9,0.28031
23,,0.15309,0.8,0.15529,0.15927,0.8,0.8,0.8,0.18031
24,,0.05309,0.7,0.05529,0.05927,0.7,0.7,0.7,0.08031
25,,-0.04691,0.6,-0.04471,-0.04073,0.6,0.6,0.6,-0.01969
26,1,0.95309,0.8,0.15529,0.15927,0.8,0.8,0.8,0.18031
27,1,1.0,1.0,0.35529,0.35927,1.0,1.0,1.0,0.38031
28,,0.9,0.9,0.25529,0.25927,0.9,0.9,0.9,0.28031
29,,0.8,0.8,0.15529,0.15927,0.8,0.8,0.8,0.18031
30,,0.7,0.7,0.05529,0.05927,0.7,0.7,0.7,0.08031
31,,0.6,0.6,-0.04471,-0.04073,0.6,0.6,0.6,-0.01969
32,3,0.8,0.8,0.95529,0.15927,0.8,0.8,0.8,0.18031
33,3,1.0,1.0,1.0,0.35927,1.0,1.0,1.0,0.38031
34,,0.9,0.9,0.9,0.25927,0.9,0.9,0.9,0.28031
35,,0.8,0.8,0.8,0.15927,0.8,0.8,0.8,0.18031
36,,0.7,0.7,0.7,0.05927,0.7,0.7,0.7,0.08031
37,,0.6,0.6,0.6,-0.04073,0.6,0.6,0.6,-0.01969
38,4,0.8,0.8,0.8,0.95927,0.8,0.8,0.8,0.18031
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38031
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.28031
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.18031
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.08031
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.01969
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.98031
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
