step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
2,2,0.18826,0.91887,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
3,2,0.38826,1.0,0.32789,0.37004,0.38467,0.38563,0.34045,0.38878
4,,0.28826,0.9,0.22789,0.27004,0.28467,0.28563,0.24045,0.28878
5,,0.18826,0.8,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
6,,0.08826,0.7,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
7,,-0.01174,0.6,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
8,3,0.18826,0.8,0.92789,0.17004,0.18467,0.18563,0.14045,0.18878
9,3,0.38826,1.0,1.0,0.37004,0.38467,0.38563,0.34045,0.38878
10,,0.28826,0.9,0.9,0.27004,0.28467,0.28563,0.24045,0.28878
11,,0.18826,0.8,0.8,0.17004,0.18467,0.18563,0.14045,0.18878
12,,0.08826,0.7,0.7,0.07004,0.08467,0.08563,0.04045,0.08878
13,,-0.01174,0.6,0.6,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
14,7,0.18826,0.8,0.8,0.17004,0.18467,0.18563,0.94045,0.18878
15,7,0.38826,1.0,1.0,0.37004,0.38467,0.38563,1.0,0.38878
16,,0.28826,0.9,0.9,0.27004,0.28467,0.28563,0.9,0.28878
17,,0.18826,0.8,0.8,0.17004,0.18467,0.18563,0.8,0.18878
18,,0.08826,0.7,0.7,0.07004,0.08467,0.08563,0.7,0.08878
19,,-0.01174,0.6,0.6,-0.02996,-0.01533,-0.01437,0.6,-0.01122
20,4,0.18826,0.8,0.8,0.97004,0.18467,0.18563,0.8,0.18878
21,4,0.38826,1.0,1.0,1.0,0.38467,0.38563,1.0,0.38878
22,,0.28826,0.9,0.9,0.9,0.28467,0.28563,0.9,0.28878
23,,0.18826,0.8,0.8,0.8,0.18467,0.18563,0.8,0.18878
24,,0.08826,0.7,0.7,0.7,0.08467,0.08563,0.7,0.08878
25,,-0.01174,0.6,0.6,0.6,-0.01533,-0.01437,0.6,-0.01122
26,5,0.18826,0.8,0.8,0.8,0.98467,0.18563,0.8,0.18878
27,5,0.38826,1.0,1.0,1.0,1.0,0.38563,1.0,0.38878
28,,0.28826,0.9,0.9,0.9,0.9,0.28563,0.9,0.28878
29,,0.18826,0.8,0.8,0.8,0.8,0.18563,0.8,0.18878
30,,0.08826,0.7,0.7,0.7,0.7,0.08563,0.7,0.08878
31,,-0.01174,0.6,0.6,0.6,0.6,-0.01437,0.6,-0.01122
32,6,0.18826,0.8,0.8,0.8,0.8,0.98563,0.8,0.18878
33,6,0.38826,1.0,1.0,1.0,1.0,1.0,1.0,0.38878
34,,0.28826,0.9,0.9,0.9,0.9,0.9,0.9,0.28878
35,,0.18826,0.8,0.8,0.8,0.8,0.8,0.8,0.18878
36,,0.08826,0.7,0.7,0.7,0.7,0.7,0.7,0.08878
37,,-0.01174,0.6,0.6,0.6,0.6,0.6,0.6,-0.01122
38,1,0.98826,0.8,0.8,0.8,0.8,0.8,0.8,0.18878
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38878
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.28878
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.18878
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.08878
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.01122
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.98878
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
