step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,0.19977,0.12668,0.19766,0.1411,0.90331,0.13451,0.16344,0.16807
3,5,0.39977,0.32668,0.39766,0.3411,1.0,0.33451,0.36344,0.36807
4,,0.29977,0.22668,0.29766,0.2411,0.9,0.23451,0.26344,0.26807
5,,0.19977,0.12668,0.19766,0.1411,0.8,0.13451,0.16344,0.16807
6,,0.09977,0.02668,0.09766,0.0411,0.7,0.03451,0.06344,0.06807
7,,-0.00023,-0.07332,-0.00234,-0.0589,0.6,-0.06549,-0.03656,-0.03193
8,2,0.19977,0.92668,0.19766,0.1411,0.8,0.13451,0.16344,0.16807
9,2,0.39977,1.0,0.39766,0.3411,1.0,0.33451,0.36344,0.36807
10,,0.29977,0.9,0.29766,0.2411,0.9,0.23451,0.26344,0.26807
11,,0.19977,0.8,0.19766,0.1411,0.8,0.13451,0.16344,0.16807
12,,0.09977,0.7,0.09766,0.0411,0.7,0.03451,0.06344,0.06807
13,,-0.00023,0.6,-0.00234,-0.0589,0.6,-0.06549,-0.03656,-0.03193
14,6,0.19977,0.8,0.19766,0.1411,0.8,0.93451,0.16344,0.16807
15,6,0.39977,1.0,0.39766,0.3411,1.0,1.0,0.36344,0.36807
16,,0.29977,0.9,0.29766,0.2411,0.9,0.9,0.26344,0.26807
17,,0.19977,0.8,0.19766,0.1411,0.8,0.8,0.16344,0.16807
18,,0.09977,0.7,0.09766,0.0411,0.7,0.7,0.06344,0.06807
19,,-0.00023,0.6,-0.00234,-0.0589,0.6,0.6,-0.03656,-0.03193
20,4,0.19977,0.8,0.19766,0.9411,0.8,0.8,0.16344,0.16807
21,4,0.39977,1.0,0.39766,1.0,1.0,1.0,0.36344,0.36807
22,,0.29977,0.9,0.29766,0.9,0.9,0.9,0.26344,0.26807
23,,0.19977,0.8,0.19766,0.8,0.8,0.8,0.16344,0.16807
24,,0.09977,0.7,0.09766,0.7,0.7,0.7,0.06344,0.06807
25,,-0.00023,0.6,-0.00234,0.6,0.6,0.6,-0.03656,-0.03193
26,7,0.19977,0.8,0.19766,0.8,0.8,0.8,0.96344,0.16807
27,7,0.39977,1.0,0.39766,1.0,1.0,1.0,1.0,0.36807
28,,0.29977,0.9,0.29766,0.9,0.9,0.9,0.9,0.26807
29,,0.19977,0.8,0.19766,0.8,0.8,0.8,0.8,0.16807
30,,0.09977,0.7,0.09766,0.7,0.7,0.7,0.7,0.06807
31,,-0.00023,0.6,-0.00234,0.6,0.6,0.6,0.6,-0.03193
32,8,0.19977,0.8,0.19766,0.8,0.8,0.8,0.8,0.96807
33,8,0.39977,1.0,0.39766,1.0,1.0,1.0,1.0,1.0
34,,0.29977,0.9,0.29766,0.9,0.9,0.9,0.9,0.9
35,,0.19977,0.8,0.19766,0.8,0.8,0.8,0.8,0.8
36,,0.09977,0.7,0.09766,0.7,0.7,0.7,0.7,0.7
37,,-0.00023,0.6,-0.00234,0.6,0.6,0.6,0.6,0.6
38,3,0.19977,0.8,0.99766,0.8,0.8,0.8,0.8,0.8
39,3,0.39977,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.29977,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.19977,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.09977,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.00023,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.99977,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
