step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042
2,6,0.13976,0.15178,0.18377,0.16757,0.17352,0.92091,0.15414,0.16958
3,6,0.33976,0.35178,0.38377,0.36757,0.37352,1.0,0.35414,0.36958
4,,0.23976,0.25178,0.28377,0.26757,0.27352,0.9,0.25414,0.26958
5,,0.13976,0.15178,0.18377,0.16757,0.17352,0.8,0.15414,0.16958
6,,0.03976,0.05178,0.08377,0.06757,0.07352,0.7,0.05414,0.06958
7,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,0.6,-0.04586,-0.03042
8,1,0.93976,0.15178,0.18377,0.16757,0.17352,0.8,0.15414,0.16958
9,1,1.0,0.35178,0.38377,0.36757,0.37352,1.0,0.35414,0.36958
10,,0.9,0.25178,0.28377,0.26757,0.27352,0.9,0.25414,0.26958
11,,0.8,0.15178,0.18377,0.16757,0.17352,0.8,0.15414,0.16958
12,,0.7,0.05178,0.08377,0.06757,0.07352,0.7,0.05414,0.06958
13,,0.6,-0.04822,-0.01623,-0.03243,-0.02648,0.6,-0.04586,-0.03042
14,2,0.8,0.95178,0.18377,0.16757,0.17352,0.8,0.15414,0.16958
15,2,1.0,1.0,0.38377,0.36757,0.37352,1.0,0.35414,0.36958
16,,0.9,0.9,0.28377,0.26757,0.27352,0.9,0.25414,0.26958
17,,0.8,0.8,0.18377,0.16757,0.17352,0.8,0.15414,0.16958
18,,0.7,0.7,0.08377,0.06757,0.07352,0.7,0.05414,0.06958
19,,0.6,0.6,-0.01623,-0.03243,-0.02648,0.6,-0.04586,-0.03042
20,7,0.8,0.8,0.18377,0.16757,0.17352,0.8,0.95414,0.16958
21,7,1.0,1.0,0.38377,0.36757,0.37352,1.0,1.0,0.36958
22,,0.9,0.9,0.28377,0.26757,0.27352,0.9,0.9,0.26958
23,,0.8,0.8,0.18377,0.16757,0.17352,0.8,0.8,0.16958
24,,0.7,0.7,0.08377,0.06757,0.07352,0.7,0.7,0.06958
25,,0.6,0.6,-0.01623,-0.03243,-0.02648,0.6,0.6,-0.03042
26,4,0.8,0.8,0.18377,0.96757,0.17352,0.8,0.8,0.16958
27,4,1.0,1.0,0.38377,1.0,0.37352,1.0,1.0,0.36958
28,,0.9,0.9,0.28377,0.9,0.27352,0.9,0.9,0.26958
29,,0.8,0.8,0.18377,0.8,0.17352,0.8,0.8,0.16958
30,,0.7,0.7,0.08377,0.7,0.07352,0.7,0.7,0.06958
31,,0.6,0.6,-0.01623,0.6,-0.02648,0.6,0.6,-0.03042
32,8,0.8,0.8,0.18377,0.8,0.17352,0.8,0.8,0.96958
33,8,1.0,1.0,0.38377,1.0,0.37352,1.0,1.0,1.0
34,,0.9,0.9,0.28377,0.9,0.27352,0.9,0.9,0.9
35,,0.8,0.8,0.18377,0.8,0.17352,0.8,0.8,0.8
36,,0.7,0.7,0.08377,0.7,0.07352,0.7,0.7,0.7
37,,0.6,0.6,-0.01623,0.6,-0.02648,0.6,0.6,0.6
38,5,0.8,0.8,0.18377,0.8,0.97352,0.8,0.8,0.8
39,5,1.0,1.0,0.38377,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.28377,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.18377,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.08377,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.01623,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.98377,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
