step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263
2,6,0.18509,0.19356,0.17853,0.1669,0.15807,0.93723,0.19401,0.19737
3,6,0.38509,0.39356,0.37853,0.3669,0.35807,1.0,0.39401,0.39737
4,,0.28509,0.29356,0.27853,0.2669,0.25807,0.9,0.29401,0.29737
5,,0.18509,0.19356,0.17853,0.1669,0.15807,0.8,0.19401,0.19737
6,,0.08509,0.09356,0.07853,0.0669,0.05807,0.7,0.09401,0.09737
7,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,0.6,-0.00599,-0.00263
8,5,0.18509,0.19356,0.17853,0.1669,0.95807,0.8,0.19401,0.19737
9,5,0.38509,0.39356,0.37853,0.3669,1.0,1.0,0.39401,0.39737
10,,0.28509,0.29356,0.27853,0.2669,0.9,0.9,0.29401,0.29737
11,,0.18509,0.19356,0.17853,0.1669,0.8,0.8,0.19401,0.19737
12,,0.08509,0.09356,0.07853,0.0669,0.7,0.7,0.09401,0.09737
13,,-0.01491,-0.00644,-0.02147,-0.0331,0.6,0.6,-0.00599,-0.00263
14,4,0.18509,0.19356,0.17853,0.9669,0.8,0.8,0.19401,0.19737
15,4,0.38509,0.39356,0.37853,1.0,1.0,1.0,0.39401,0.39737
16,,0.28509,0.29356,0.27853,0.9,0.9,0.9,0.29401,0.29737
17,,0.18509,0.19356,0.17853,0.8,0.8,0.8,0.19401,0.19737
18,,0.08509,0.09356,0.07853,0.7,0.7,0.7,0.09401,0.09737
19,,-0.01491,-0.00644,-0.02147,0.6,0.6,0.6,-0.00599,-0.00263
20,3,0.18509,0.19356,0.97853,0.8,0.8,0.8,0.19401,0.19737
21,3,0.38509,0.39356,1.0,1.0,1.0,1.0,0.39401,0.39737
22,,0.28509,0.29356,0.9,0.9,0.9,0.9,0.29401,0.29737
23,,0.18509,0.19356,0.8,0.8,0.8,0.8,0.19401,0.19737
24,,0.08509,0.09356,0.7,0.7,0.7,0.7,0.09401,0.09737
25,,-0.01491,-0.00644,0.6,0.6,0.6,0.6,-0.00599,-0.00263
26,1,0.98509,0.19356,0.8,0.8,0.8,0.8,0.19401,0.19737
27,1,1.0,0.39356,1.0,1.0,1.0,1.0,0.39401,0.39737
28,,0.9,0.29356,0.9,0.9,0.9,0.9,0.29401,0.29737
29,,0.8,0.19356,0.8,0.8,0.8,0.8,0.19401,0.19737
30,,0.7,0.09356,0.7,0.7,0.7,0.7,0.09401,0.09737
31,,0.6,-0.00644,0.6,0.6,0.6,0.6,-0.00599,-0.00263
32,2,0.8,0.99356,0.8,0.8,0.8,0.8,0.19401,0.19737
33,2,1.0,1.0,1.0,1.0,1.0,1.0,0.39401,0.39737
34,,0.9,0.9,0.9,0.9,0.9,0.9,0.29401,0.29737
35,,0.8,0.8,0.8,0.8,0.8,0.8,0.19401,0.19737
36,,0.7,0.7,0.7,0.7,0.7,0.7,0.09401,0.09737
37,,0.6,0.6,0.6,0.6,0.6,0.6,-0.00599,-0.00263
38,7,0.8,0.8,0.8,0.8,0.8,0.8,0.99401,0.19737
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39737
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29737
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19737
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09737
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00263
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99737
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
