step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
2,2,0.16117,0.90071,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328
3,2,0.36117,1.0,0.30231,0.35248,0.33999,0.30467,0.39738,0.32328
4,,0.26117,0.9,0.20231,0.25248,0.23999,0.20467,0.29738,0.22328
5,,0.16117,0.8,0.10231,0.15248,0.13999,0.10467,0.19738,0.12328
6,,0.06117,0.7,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
7,,-0.03883,0.6,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
8,3,0.16117,0.8,0.90231,0.15248,0.13999,0.10467,0.19738,0.12328
9,3,0.36117,1.0,1.0,0.35248,0.33999,0.30467,0.39738,0.32328
10,,0.26117,0.9,0.9,0.25248,0.23999,0.20467,0.29738,0.22328
11,,0.16117,0.8,0.8,0.15248,0.13999,0.10467,0.19738,0.12328
12,,0.06117,0.7,0.7,0.05248,0.03999,0.00467,0.09738,0.02328
13,,-0.03883,0.6,0.6,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
14,6,0.16117,0.8,0.8,0.15248,0.13999,0.90467,0.19738,0.12328
15,6,0.36117,1.0,1.0,0.35248,0.33999,1.0,0.39738,0.32328
16,,0.26117,0.9,0.9,0.25248,0.23999,0.9,0.29738,0.22328
17,,0.16117,0.8,0.8,0.15248,0.13999,0.8,0.19738,0.12328
18,,0.06117,0.7,0.7,0.05248,0.03999,0.7,0.09738,0.02328
19,,-0.03883,0.6,0.6,-0.04752,-0.06001,0.6,-0.00262,-0.07672
20,8,0.16117,0.8,0.8,0.15248,0.13999,0.8,0.19738,0.92328
21,8,0.36117,1.0,1.0,0.35248,0.33999,1.0,0.39738,1.0
22,,0.26117,0.9,0.9,0.25248,0.23999,0.9,0.29738,0.9
23,,0.16117,0.8,0.8,0.15248,0.13999,0.8,0.19738,0.8
24,,0.06117,0.7,0.7,0.05248,0.03999,0.7,0.09738,0.7
25,,-0.03883,0.6,0.6,-0.04752,-0.06001,0.6,-0.00262,0.6
26,5,0.16117,0.8,0.8,0.15248,0.93999,0.8,0.19738,0.8
27,5,0.36117,1.0,1.0,0.35248,1.0,1.0,0.39738,1.0
28,,0.26117,0.9,0.9,0.25248,0.9,0.9,0.29738,0.9
29,,0.16117,0.8,0.8,0.15248,0.8,0.8,0.19738,0.8
30,,0.06117,0.7,0.7,0.05248,0.7,0.7,0.09738,0.7
31,,-0.03883,0.6,0.6,-0.04752,0.6,0.6,-0.00262,0.6
32,4,0.16117,0.8,0.8,0.95248,0.8,0.8,0.19738,0.8
33,4,0.36117,1.0,1.0,1.0,1.0,1.0,0.39738,1.0
34,,0.26117,0.9,0.9,0.9,0.9,0.9,0.29738,0.9
35,,0.16117,0.8,0.8,0.8,0.8,0.8,0.19738,0.8
36,,0.06117,0.7,0.7,0.7,0.7,0.7,0.09738,0.7
37,,-0.03883,0.6,0.6,0.6,0.6,0.6,-0.00262,0.6
38,1,0.96117,0.8,0.8,0.8,0.8,0.8,0.19738,0.8
39,1,1.0,1.0,1.0,1.0,1.0,1.0,0.39738,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.29738,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.19738,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.09738,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.00262,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.99738,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
