step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757
2,3,0.16244,0.12956,0.91055,0.14565,0.12184,0.14165,0.18833,0.13243
3,3,0.36244,0.32956,1.0,0.34565,0.32184,0.34165,0.38833,0.33243
4,,0.26244,0.22956,0.9,0.24565,0.22184,0.24165,0.28833,0.23243
5,,0.16244,0.12956,0.8,0.14565,0.12184,0.14165,0.18833,0.13243
6,,0.06244,0.02956,0.7,0.04565,0.02184,0.04165,0.08833,0.03243
7,,-0.03756,-0.07044,0.6,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757
8,5,0.16244,0.12956,0.8,0.14565,0.92184,0.14165,0.18833,0.13243
9,5,0.36244,0.32956,1.0,0.34565,1.0,0.34165,0.38833,0.33243
10,,0.26244,0.22956,0.9,0.24565,0.9,0.24165,0.28833,0.23243
11,,0.16244,0.12956,0.8,0.14565,0.8,0.14165,0.18833,0.13243
12,,0.06244,0.02956,0.7,0.04565,0.7,0.04165,0.08833,0.03243
13,,-0.03756,-0.07044,0.6,-0.05435,0.6,-0.05835,-0.01167,-0.06757
14,2,0.16244,0.92956,0.8,0.14565,0.8,0.14165,0.18833,0.13243
15,2,0.36244,1.0,1.0,0.34565,1.0,0.34165,0.38833,0.33243
16,,0.26244,0.9,0.9,0.24565,0.9,0.24165,0.28833,0.23243
17,,0.16244,0.8,0.8,0.14565,0.8,0.14165,0.18833,0.13243
18,,0.06244,0.7,0.7,0.04565,0.7,0.04165,0.08833,0.03243
19,,-0.03756,0.6,0.6,-0.05435,0.6,-0.05835,-0.01167,-0.06757
20,8,0.16244,0.8,0.8,0.14565,0.8,0.14165,0.18833,0.93243
21,8,0.36244,1.0,1.0,0.34565,1.0,0.34165,0.38833,1.0
22,,0.26244,0.9,0.9,0.24565,0.9,0.24165,0.28833,0.9
23,,0.16244,0.8,0.8,0.14565,0.8,0.14165,0.18833,0.8
24,,0.06244,0.7,0.7,0.04565,0.7,0.04165,0.08833,0.7
25,,-0.03756,0.6,0.6,-0.05435,0.6,-0.05835,-0.01167,0.6
26,6,0.16244,0.8,0.8,0.14565,0.8,0.94165,0.18833,0.8
27,6,0.36244,1.0,1.0,0.34565,1.0,1.0,0.38833,1.0
28,,0.26244,0.9,0.9,0.24565,0.9,0.9,0.28833,0.9
29,,0.16244,0.8,0.8,0.14565,0.8,0.8,0.18833,0.8
30,,0.06244,0.7,0.7,0.04565,0.7,0.7,0.08833,0.7
31,,-0.03756,0.6,0.6,-0.05435,0.6,0.6,-0.01167,0.6
32,4,0.16244,0.8,0.8,0.94565,0.8,0.8,0.18833,0.8
33,4,0.36244,1.0,1.0,1.0,1.0,1.0,0.38833,1.0
34,,0.26244,0.9,0.9,0.9,0.9,0.9,0.28833,0.9
35,,0.16244,0.8,0.8,0.8,0.8,0.8,0.18833,0.8
36,,0.06244,0.7,0.7,0.7,0.7,0.7,0.08833,0.7
37,,-0.03756,0.6,0.6,0.6,0.6,0.6,-0.01167,0.6
38,1,0.96244,0.8,0.8,0.8,0.8,0.8,0.18833,0.8
39,1,1.0,1.0,1.0,1.0,1.0,1.0,0.38833,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.28833,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.18833,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.08833,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.01167,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.98833,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
