step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825
2,6,0.11429,0.16509,0.10564,0.1722,0.19386,0.90008,0.19922,0.16175
3,6,0.31429,0.36509,0.30564,0.3722,0.39386,1.0,0.39922,0.36175
4,,0.21429,0.26509,0.20564,0.2722,0.29386,0.9,0.29922,0.26175
5,,0.11429,0.16509,0.10564,0.1722,0.19386,0.8,0.19922,0.16175
6,,0.01429,0.06509,0.00564,0.0722,0.09386,0.7,0.09922,0.06175
7,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,0.6,-0.00078,-0.03825
8,3,0.11429,0.16509,0.90564,0.1722,0.19386,0.8,0.19922,0.16175
9,3,0.31429,0.36509,1.0,0.3722,0.39386,1.0,0.39922,0.36175
10,,0.21429,0.26509,0.9,0.2722,0.29386,0.9,0.29922,0.26175
11,,0.11429,0.16509,0.8,0.1722,0.19386,0.8,0.19922,0.16175
12,,0.01429,0.06509,0.7,0.0722,0.09386,0.7,0.09922,0.06175
13,,-0.08571,-0.03491,0.6,-0.0278,-0.00614,0.6,-0.00078,-0.03825
14,1,0.91429,0.16509,0.8,0.1722,0.19386,0.8,0.19922,0.16175
15,1,1.0,0.36509,1.0,0.3722,0.39386,1.0,0.39922,0.36175
16,,0.9,0.26509,0.9,0.2722,0.29386,0.9,0.29922,0.26175
17,,0.8,0.16509,0.8,0.1722,0.19386,0.8,0.19922,0.16175
18,,0.7,0.06509,0.7,0.0722,0.09386,0.7,0.09922,0.06175
19,,0.6,-0.03491,0.6,-0.0278,-0.00614,0.6,-0.00078,-0.03825
20,8,0.8,0.16509,0.8,0.1722,0.19386,0.8,0.19922,0.96175
21,8,1.0,0.36509,1.0,0.3722,0.39386,1.0,0.39922,1.0
22,,0.9,0.26509,0.9,0.2722,0.29386,0.9,0.29922,0.9
23,,0.8,0.16509,0.8,0.1722,0.19386,0.8,0.19922,0.8
24,,0.7,0.06509,0.7,0.0722,0.09386,0.7,0.09922,0.7
25,,0.6,-0.03491,0.6,-0.0278,-0.00614,0.6,-0.00078,0.6
26,2,0.8,0.96509,0.8,0.1722,0.19386,0.8,0.19922,0.8
27,2,1.0,1.0,1.0,0.3722,0.39386,1.0,0.39922,1.0
28,,0.9,0.9,0.9,0.2722,0.29386,0.9,0.29922,0.9
29,,0.8,0.8,0.8,0.1722,0.19386,0.8,0.19922,0.8
30,,0.7,0.7,0.7,0.0722,0.09386,0.7,0.09922,0.7
31,,0.6,0.6,0.6,-0.0278,-0.00614,0.6,-0.00078,0.6
32,4,0.8,0.8,0.8,0.9722,0.19386,0.8,0.19922,0.8
33,4,1.0,1.0,1.0,1.0,0.39386,1.0,0.39922,1.0
34,,0.9,0.9,0.9,0.9,0.29386,0.9,0.29922,0.9
35,,0.8,0.8,0.8,0.8,0.19386,0.8,0.19922,0.8
36,,0.7,0.7,0.7,0.7,0.09386,0.7,0.09922,0.7
37,,0.6,0.6,0.6,0.6,-0.00614,0.6,-0.00078,0.6
38,5,0.8,0.8,0.8,0.8,0.99386,0.8,0.19922,0.8
39,5,1.0,1.0,1.0,1.0,1.0,1.0,0.39922,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.29922,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.19922,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.09922,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.00078,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.99922,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
