step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
2,1,0.90906,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
3,1,1.0,0.36184,0.33825,0.39832,0.34668,0.38599,0.36803,0.34505
4,,0.9,0.26184,0.23825,0.29832,0.24668,0.28599,0.26803,0.24505
5,,0.8,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
6,,0.7,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
7,,0.6,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
8,3,0.8,0.16184,0.93825,0.19832,0.14668,0.18599,0.16803,0.14505
9,3,1.0,0.36184,1.0,0.39832,0.34668,0.38599,0.36803,0.34505
10,,0.9,0.26184,0.9,0.29832,0.24668,0.28599,0.26803,0.24505
11,,0.8,0.16184,0.8,0.19832,0.14668,0.18599,0.16803,0.14505
12,,0.7,0.06184,0.7,0.09832,0.04668,0.08599,0.06803,0.04505
13,,0.6,-0.03816,0.6,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
14,8,0.8,0.16184,0.8,0.19832,0.14668,0.18599,0.16803,0.94505
15,8,1.0,0.36184,1.0,0.39832,0.34668,0.38599,0.36803,1.0
16,,0.9,0.26184,0.9,0.29832,0.24668,0.28599,0.26803,0.9
17,,0.8,0.16184,0.8,0.19832,0.14668,0.18599,0.16803,0.8
18,,0.7,0.06184,0.7,0.09832,0.04668,0.08599,0.06803,0.7
19,,0.6,-0.03816,0.6,-0.00168,-0.05332,-0.01401,-0.03197,0.6
20,5,0.8,0.16184,0.8,0.19832,0.94668,0.18599,0.16803,0.8
21,5,1.0,0.36184,1.0,0.39832,1.0,0.38599,0.36803,1.0
22,,0.9,0.26184,0.9,0.29832,0.9,0.28599,0.26803,0.9
23,,0.8,0.16184,0.8,0.19832,0.8,0.18599,0.16803,0.8
24,,0.7,0.06184,0.7,0.09832,0.7,0.08599,0.06803,0.7
25,,0.6,-0.03816,0.6,-0.00168,0.6,-0.01401,-0.03197,0.6
26,2,0.8,0.96184,0.8,0.19832,0.8,0.18599,0.16803,0.8
27,2,1.0,1.0,1.0,0.39832,1.0,0.38599,0.36803,1.0
28,,0.9,0.9,0.9,0.29832,0.9,0.28599,0.26803,0.9
29,,0.8,0.8,0.8,0.19832,0.8,0.18599,0.16803,0.8
30,,0.7,0.7,0.7,0.09832,0.7,0.08599,0.06803,0.7
31,,0.6,0.6,0.6,-0.00168,0.6,-0.01401,-0.03197,0.6
32,7,0.8,0.8,0.8,0.19832,0.8,0.18599,0.96803,0.8
33,7,1.0,1.0,1.0,0.39832,1.0,0.38599,1.0,1.0
34,,0.9,0.9,0.9,0.29832,0.9,0.28599,0.9,0.9
35,,0.8,0.8,0.8,0.19832,0.8,0.18599,0.8,0.8
36,,0.7,0.7,0.7,0.09832,0.7,0.08599,0.7,0.7
37,,0.6,0.6,0.6,-0.00168,0.6,-0.01401,0.6,0.6
38,6,0.8,0.8,0.8,0.19832,0.8,0.98599,0.8,0.8
39,6,1.0,1.0,1.0,0.39832,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.29832,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.19832,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.09832,0.7,0.7,0.7,0.7
43,,0.6,0.6,0.6,-0.00168,0.6,0.6,0.6,0.6
44,4,0.8,0.8,0.8,0.99832,0.8,0.8,0.8,0.8
45,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
