step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
2,1,0.91393,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
3,1,1.0,0.36044,0.35398,0.32031,0.39429,0.35989,0.36948,0.38805
4,,0.9,0.26044,0.25398,0.22031,0.29429,0.25989,0.26948,0.28805
5,,0.8,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
6,,0.7,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
7,,0.6,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
8,4,0.8,0.16044,0.15398,0.92031,0.19429,0.15989,0.16948,0.18805
9,4,1.0,0.36044,0.35398,1.0,0.39429,0.35989,0.36948,0.38805
10,,0.9,0.26044,0.25398,0.9,0.29429,0.25989,0.26948,0.28805
11,,0.8,0.16044,0.15398,0.8,0.19429,0.15989,0.16948,0.18805
12,,0.7,0.06044,0.05398,0.7,0.09429,0.05989,0.06948,0.08805
13,,0.6,-0.03956,-0.04602,0.6,-0.00571,-0.04011,-0.03052,-0.01195
14,3,0.8,0.16044,0.95398,0.8,0.19429,0.15989,0.16948,0.18805
15,3,1.0,0.36044,1.0,1.0,0.39429,0.35989,0.36948,0.38805
16,,0.9,0.26044,0.9,0.9,0.29429,0.25989,0.26948,0.28805
17,,0.8,0.16044,0.8,0.8,0.19429,0.15989,0.16948,0.18805
18,,0.7,0.06044,0.7,0.7,0.09429,0.05989,0.06948,0.08805
19,,0.6,-0.03956,0.6,0.6,-0.00571,-0.04011,-0.03052,-0.01195
20,6,0.8,0.16044,0.8,0.8,0.19429,0.95989,0.16948,0.18805
21,6,1.0,0.36044,1.0,1.0,0.39429,1.0,0.36948,0.38805
22,,0.9,0.26044,0.9,0.9,0.29429,0.9,0.26948,0.28805
23,,0.8,0.16044,0.8,0.8,0.19429,0.8,0.16948,0.18805
24,,0.7,0.06044,0.7,0.7,0.09429,0.7,0.06948,0.08805
25,,0.6,-0.03956,0.6,0.6,-0.00571,0.6,-0.03052,-0.01195
26,2,0.8,0.96044,0.8,0.8,0.19429,0.8,0.16948,0.18805
27,2,1.0,1.0,1.0,1.0,0.39429,1.0,0.36948,0.38805
28,,0.9,0.9,0.9,0.9,0.29429,0.9,0.26948,0.28805
29,,0.8,0.8,0.8,0.8,0.19429,0.8,0.16948,0.18805
30,,0.7,0.7,0.7,0.7,0.09429,0.7,0.06948,0.08805
31,,0.6,0.6,0.6,0.6,-0.00571,0.6,-0.03052,-0.01195
32,7,0.8,0.8,0.8,0.8,0.19429,0.8,0.96948,0.18805
33,7,1.0,1.0,1.0,1.0,0.39429,1.0,1.0,0.38805
34,,0.9,0.9,0.9,0.9,0.29429,0.9,0.9,0.28805
35,,0.8,0.8,0.8,0.8,0.19429,0.8,0.8,0.18805
36,,0.7,0.7,0.7,0.7,0.09429,0.7,0.7,0.08805
37,,0.6,0.6,0.6,0.6,-0.00571,0.6,0.6,-0.01195
38,8,0.8,0.8,0.8,0.8,0.19429,0.8,0.8,0.98805
39,8,1.0,1.0,1.0,1.0,0.39429,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.29429,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.19429,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.09429,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.00571,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.99429,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
