step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.17107,0.91109,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
3,2,0.37107,1.0,0.34393,0.32017,0.38958,0.34754,0.35633,0.36955
4,,0.27107,0.9,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
5,,0.17107,0.8,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
6,,0.07107,0.7,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
7,,-0.02893,0.6,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
8,4,0.17107,0.8,0.14393,0.92017,0.18958,0.14754,0.15633,0.16955
9,4,0.37107,1.0,0.34393,1.0,0.38958,0.34754,0.35633,0.36955
10,,0.27107,0.9,0.24393,0.9,0.28958,0.24754,0.25633,0.26955
11,,0.17107,0.8,0.14393,0.8,0.18958,0.14754,0.15633,0.16955
12,,0.07107,0.7,0.04393,0.7,0.08958,0.04754,0.05633,0.06955
13,,-0.02893,0.6,-0.05607,0.6,-0.01042,-0.05246,-0.04367,-0.03045
14,3,0.17107,0.8,0.94393,0.8,0.18958,0.14754,0.15633,0.16955
15,3,0.37107,1.0,1.0,1.0,0.38958,0.34754,0.35633,0.36955
16,,0.27107,0.9,0.9,0.9,0.28958,0.24754,0.25633,0.26955
17,,0.17107,0.8,0.8,0.8,0.18958,0.14754,0.15633,0.16955
18,,0.07107,0.7,0.7,0.7,0.08958,0.04754,0.05633,0.06955
19,,-0.02893,0.6,0.6,0.6,-0.01042,-0.05246,-0.04367,-0.03045
20,6,0.17107,0.8,0.8,0.8,0.18958,0.94754,0.15633,0.16955
21,6,0.37107,1.0,1.0,1.0,0.38958,1.0,0.35633,0.36955
22,,0.27107,0.9,0.9,0.9,0.28958,0.9,0.25633,0.26955
23,,0.17107,0.8,0.8,0.8,0.18958,0.8,0.15633,0.16955
24,,0.07107,0.7,0.7,0.7,0.08958,0.7,0.05633,0.06955
25,,-0.02893,0.6,0.6,0.6,-0.01042,0.6,-0.04367,-0.03045
26,7,0.17107,0.8,0.8,0.8,0.18958,0.8,0.95633,0.16955
27,7,0.37107,1.0,1.0,1.0,0.38958,1.0,1.0,0.36955
28,,0.27107,0.9,0.9,0.9,0.28958,0.9,0.9,0.26955
29,,0.17107,0.8,0.8,0.8,0.18958,0.8,0.8,0.16955
30,,0.07107,0.7,0.7,0.7,0.08958,0.7,0.7,0.06955
31,,-0.02893,0.6,0.6,0.6,-0.01042,0.6,0.6,-0.03045
32,8,0.17107,0.8,0.8,0.8,0.18958,0.8,0.8,0.96955
33,8,0.37107,1.0,1.0,1.0,0.38958,1.0,1.0,1.0
34,,0.27107,0.9,0.9,0.9,0.28958,0.9,0.9,0.9
35,,0.17107,0.8,0.8,0.8,0.18958,0.8,0.8,0.8
36,,0.07107,0.7,0.7,0.7,0.08958,0.7,0.7,0.7
37,,-0.02893,0.6,0.6,0.6,-0.01042,0.6,0.6,0.6
38,1,0.97107,0.8,0.8,0.8,0.18958,0.8,0.8,0.8
39,1,1.0,1.0,1.0,1.0,0.38958,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.28958,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.18958,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.08958,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.01042,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.98958,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
