step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.90181,0.14939
3,7,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,1.0,0.34939
4,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.9,0.24939
5,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.8,0.14939
6,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.7,0.04939
7,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,0.6,-0.05061
8,6,0.12839,0.13054,0.14856,0.14484,0.19945,0.91759,0.8,0.14939
9,6,0.32839,0.33054,0.34856,0.34484,0.39945,1.0,1.0,0.34939
10,,0.22839,0.23054,0.24856,0.24484,0.29945,0.9,0.9,0.24939
11,,0.12839,0.13054,0.14856,0.14484,0.19945,0.8,0.8,0.14939
12,,0.02839,0.03054,0.04856,0.04484,0.09945,0.7,0.7,0.04939
13,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,0.6,0.6,-0.05061
14,1,0.92839,0.13054,0.14856,0.14484,0.19945,0.8,0.8,0.14939
15,1,1.0,0.33054,0.34856,0.34484,0.39945,1.0,1.0,0.34939
16,,0.9,0.23054,0.24856,0.24484,0.29945,0.9,0.9,0.24939
17,,0.8,0.13054,0.14856,0.14484,0.19945,0.8,0.8,0.14939
18,,0.7,0.03054,0.04856,0.04484,0.09945,0.7,0.7,0.04939
19,,0.6,-0.06946,-0.05144,-0.05516,-0.00055,0.6,0.6,-0.05061
20,2,0.8,0.93054,0.14856,0.14484,0.19945,0.8,0.8,0.14939
21,2,1.0,1.0,0.34856,0.34484,0.39945,1.0,1.0,0.34939
22,,0.9,0.9,0.24856,0.24484,0.29945,0.9,0.9,0.24939
23,,0.8,0.8,0.14856,0.14484,0.19945,0.8,0.8,0.14939
24,,0.7,0.7,0.04856,0.04484,0.09945,0.7,0.7,0.04939
25,,0.6,0.6,-0.05144,-0.05516,-0.00055,0.6,0.6,-0.05061
26,4,0.8,0.8,0.14856,0.94484,0.19945,0.8,0.8,0.14939
27,4,1.0,1.0,0.34856,1.0,0.39945,1.0,1.0,0.34939
28,,0.9,0.9,0.24856,0.9,0.29945,0.9,0.9,0.24939
29,,0.8,0.8,0.14856,0.8,0.19945,0.8,0.8,0.14939
30,,0.7,0.7,0.04856,0.7,0.09945,0.7,0.7,0.04939
31,,0.6,0.6,-0.05144,0.6,-0.00055,0.6,0.6,-0.05061
32,3,0.8,0.8,0.94856,0.8,0.19945,0.8,0.8,0.14939
33,3,1.0,1.0,1.0,1.0,0.39945,1.0,1.0,0.34939
34,,0.9,0.9,0.9,0.9,0.29945,0.9,0.9,0.24939
35,,0.8,0.8,0.8,0.8,0.19945,0.8,0.8,0.14939
36,,0.7,0.7,0.7,0.7,0.09945,0.7,0.7,0.04939
37,,0.6,0.6,0.6,0.6,-0.00055,0.6,0.6,-0.05061
38,8,0.8,0.8,0.8,0.8,0.19945,0.8,0.8,0.94939
39,8,1.0,1.0,1.0,1.0,0.39945,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.29945,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.19945,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.09945,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.00055,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.99945,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
