step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
2,2,0.15677,0.90313,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
3,2,0.35677,1.0,0.38423,0.34498,0.33952,0.39267,0.37273,0.33265
4,,0.25677,0.9,0.28423,0.24498,0.23952,0.29267,0.27273,0.23265
5,,0.15677,0.8,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
6,,0.05677,0.7,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
7,,-0.04323,0.6,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
8,8,0.15677,0.8,0.18423,0.14498,0.13952,0.19267,0.17273,0.93265
9,8,0.35677,1.0,0.38423,0.34498,0.33952,0.39267,0.37273,1.0
10,,0.25677,0.9,0.28423,0.24498,0.23952,0.29267,0.27273,0.9
11,,0.15677,0.8,0.18423,0.14498,0.13952,0.19267,0.17273,0.8
12,,0.05677,0.7,0.08423,0.04498,0.03952,0.09267,0.07273,0.7
13,,-0.04323,0.6,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,0.6
14,5,0.15677,0.8,0.18423,0.14498,0.93952,0.19267,0.17273,0.8
15,5,0.35677,1.0,0.38423,0.34498,1.0,0.39267,0.37273,1.0
16,,0.25677,0.9,0.28423,0.24498,0.9,0.29267,0.27273,0.9
17,,0.15677,0.8,0.18423,0.14498,0.8,0.19267,0.17273,0.8
18,,0.05677,0.7,0.08423,0.04498,0.7,0.09267,0.07273,0.7
19,,-0.04323,0.6,-0.01577,-0.05502,0.6,-0.00733,-0.02727,0.6
20,4,0.15677,0.8,0.18423,0.94498,0.8,0.19267,0.17273,0.8
21,4,0.35677,1.0,0.38423,1.0,1.0,0.39267,0.37273,1.0
22,,0.25677,0.9,0.28423,0.9,0.9,0.29267,0.27273,0.9
23,,0.15677,0.8,0.18423,0.8,0.8,0.19267,0.17273,0.8
24,,0.05677,0.7,0.08423,0.7,0.7,0.09267,0.07273,0.7
25,,-0.04323,0.6,-0.01577,0.6,0.6,-0.00733,-0.02727,0.6
26,1,0.95677,0.8,0.18423,0.8,0.8,0.19267,0.17273,0.8
27,1,1.0,1.0,0.38423,1.0,1.0,0.39267,0.37273,1.0
28,,0.9,0.9,0.28423,0.9,0.9,0.29267,0.27273,0.9
29,,0.8,0.8,0.18423,0.8,0.8,0.19267,0.17273,0.8
30,,0.7,0.7,0.08423,0.7,0.7,0.09267,0.07273,0.7
31,,0.6,0.6,-0.01577,0.6,0.6,-0.00733,-0.02727,0.6
32,7,0.8,0.8,0.18423,0.8,0.8,0.19267,0.97273,0.8
33,7,1.0,1.0,0.38423,1.0,1.0,0.39267,1.0,1.0
34,,0.9,0.9,0.28423,0.9,0.9,0.29267,0.9,0.9
35,,0.8,0.8,0.18423,0.8,0.8,0.19267,0.8,0.8
36,,0.7,0.7,0.08423,0.7,0.7,0.09267,0.7,0.7
37,,0.6,0.6,-0.01577,0.6,0.6,-0.00733,0.6,0.6
38,3,0.8,0.8,0.98423,0.8,0.8,0.19267,0.8,0.8
39,3,1.0,1.0,1.0,1.0,1.0,0.39267,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29267,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19267,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09267,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00733,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99267,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
