step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.15704,0.95208,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
3,2,0.35704,1.0,0.39612,0.38445,0.37473,0.35397,0.35868,0.39653
4,,0.25704,0.9,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653
5,,0.15704,0.8,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
6,,0.05704,0.7,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
7,,-0.04296,0.6,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
8,6,0.15704,0.8,0.19612,0.18445,0.17473,0.95397,0.15868,0.19653
9,6,0.35704,1.0,0.39612,0.38445,0.37473,1.0,0.35868,0.39653
10,,0.25704,0.9,0.29612,0.28445,0.27473,0.9,0.25868,0.29653
11,,0.15704,0.8,0.19612,0.18445,0.17473,0.8,0.15868,0.19653
12,,0.05704,0.7,0.09612,0.08445,0.07473,0.7,0.05868,0.09653
13,,-0.04296,0.6,-0.00388,-0.01555,-0.02527,0.6,-0.04132,-0.00347
14,1,0.95704,0.8,0.19612,0.18445,0.17473,0.8,0.15868,0.19653
15,1,1.0,1.0,0.39612,0.38445,0.37473,1.0,0.35868,0.39653
16,,0.9,0.9,0.29612,0.28445,0.27473,0.9,0.25868,0.29653
17,,0.8,0.8,0.19612,0.18445,0.17473,0.8,0.15868,0.19653
18,,0.7,0.7,0.09612,0.08445,0.07473,0.7,0.05868,0.09653
19,,0.6,0.6,-0.00388,-0.01555,-0.02527,0.6,-0.04132,-0.00347
20,7,0.8,0.8,0.19612,0.18445,0.17473,0.8,0.95868,0.19653
21,7,1.0,1.0,0.39612,0.38445,0.37473,1.0,1.0,0.39653
22,,0.9,0.9,0.29612,0.28445,0.27473,0.9,0.9,0.29653
23,,0.8,0.8,0.19612,0.18445,0.17473,0.8,0.8,0.19653
24,,0.7,0.7,0.09612,0.08445,0.07473,0.7,0.7,0.09653
25,,0.6,0.6,-0.00388,-0.01555,-0.02527,0.6,0.6,-0.00347
26,5,0.8,0.8,0.19612,0.18445,0.97473,0.8,0.8,0.19653
27,5,1.0,1.0,0.39612,0.38445,1.0,1.0,1.0,0.39653
28,,0.9,0.9,0.29612,0.28445,0.9,0.9,0.9,0.29653
29,,0.8,0.8,0.19612,0.18445,0.8,0.8,0.8,0.19653
30,,0.7,0.7,0.09612,0.08445,0.7,0.7,0.7,0.09653
31,,0.6,0.6,-0.00388,-0.01555,0.6,0.6,0.6,-0.00347
32,4,0.8,0.8,0.19612,0.98445,0.8,0.8,0.8,0.19653
33,4,1.0,1.0,0.39612,1.0,1.0,1.0,1.0,0.39653
34,,0.9,0.9,0.29612,0.9,0.9,0.9,0.9,0.29653
35,,0.8,0.8,0.19612,0.8,0.8,0.8,0.8,0.19653
36,,0.7,0.7,0.09612,0.7,0.7,0.7,0.7,0.09653
37,,0.6,0.6,-0.00388,0.6,0.6,0.6,0.6,-0.00347
38,3,0.8,0.8,0.99612,0.8,0.8,0.8,0.8,0.19653
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39653
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29653
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19653
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09653
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00347
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99653
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
