step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.12286,0.9175,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
3,2,0.32286,1.0,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
4,,0.22286,0.9,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
5,,0.12286,0.8,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
6,,0.02286,0.7,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
7,,-0.07714,0.6,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
8,1,0.92286,0.8,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
9,1,1.0,1.0,0.39822,0.35166,0.32608,0.39963,0.39654,0.35583
10,,0.9,0.9,0.29822,0.25166,0.22608,0.29963,0.29654,0.25583
11,,0.8,0.8,0.19822,0.15166,0.12608,0.19963,0.19654,0.15583
12,,0.7,0.7,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
13,,0.6,0.6,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
14,5,0.8,0.8,0.19822,0.15166,0.92608,0.19963,0.19654,0.15583
15,5,1.0,1.0,0.39822,0.35166,1.0,0.39963,0.39654,0.35583
16,,0.9,0.9,0.29822,0.25166,0.9,0.29963,0.29654,0.25583
17,,0.8,0.8,0.19822,0.15166,0.8,0.19963,0.19654,0.15583
18,,0.7,0.7,0.09822,0.05166,0.7,0.09963,0.09654,0.05583
19,,0.6,0.6,-0.00178,-0.04834,0.6,-0.00037,-0.00346,-0.04417
20,4,0.8,0.8,0.19822,0.95166,0.8,0.19963,0.19654,0.15583
21,4,1.0,1.0,0.39822,1.0,1.0,0.39963,0.39654,0.35583
22,,0.9,0.9,0.29822,0.9,0.9,0.29963,0.29654,0.25583
23,,0.8,0.8,0.19822,0.8,0.8,0.19963,0.19654,0.15583
24,,0.7,0.7,0.09822,0.7,0.7,0.09963,0.09654,0.05583
25,,0.6,0.6,-0.00178,0.6,0.6,-0.00037,-0.00346,-0.04417
26,8,0.8,0.8,0.19822,0.8,0.8,0.19963,0.19654,0.95583
27,8,1.0,1.0,0.39822,1.0,1.0,0.39963,0.39654,1.0
28,,0.9,0.9,0.29822,0.9,0.9,0.29963,0.29654,0.9
29,,0.8,0.8,0.19822,0.8,0.8,0.19963,0.19654,0.8
30,,0.7,0.7,0.09822,0.7,0.7,0.09963,0.09654,0.7
31,,0.6,0.6,-0.00178,0.6,0.6,-0.00037,-0.00346,0.6
32,7,0.8,0.8,0.19822,0.8,0.8,0.19963,0.99654,0.8
33,7,1.0,1.0,0.39822,1.0,1.0,0.39963,1.0,1.0
34,,0.9,0.9,0.29822,0.9,0.9,0.29963,0.9,0.9
35,,0.8,0.8,0.19822,0.8,0.8,0.19963,0.8,0.8
36,,0.7,0.7,0.09822,0.7,0.7,0.09963,0.7,0.7
37,,0.6,0.6,-0.00178,0.6,0.6,-0.00037,0.6,0.6
38,3,0.8,0.8,0.99822,0.8,0.8,0.19963,0.8,0.8
39,3,1.0,1.0,1.0,1.0,1.0,0.39963,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29963,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19963,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09963,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00037,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99963,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
