step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,0.11221,0.13563,0.19068,0.12721,0.16477,0.90005,0.13526,0.13048
3,6,0.31221,0.33563,0.39068,0.32721,0.36477,1.0,0.33526,0.33048
4,,0.21221,0.23563,0.29068,0.22721,0.26477,0.9,0.23526,0.23048
5,,0.11221,0.13563,0.19068,0.12721,0.16477,0.8,0.13526,0.13048
6,,0.01221,0.03563,0.09068,0.02721,0.06477,0.7,0.03526,0.03048
7,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,0.6,-0.06474,-0.06952
8,1,0.91221,0.13563,0.19068,0.12721,0.16477,0.8,0.13526,0.13048
9,1,1.0,0.33563,0.39068,0.32721,0.36477,1.0,0.33526,0.33048
10,,0.9,0.23563,0.29068,0.22721,0.26477,0.9,0.23526,0.23048
11,,0.8,0.13563,0.19068,0.12721,0.16477,0.8,0.13526,0.13048
12,,0.7,0.03563,0.09068,0.02721,0.06477,0.7,0.03526,0.03048
13,,0.6,-0.06437,-0.00932,-0.07279,-0.03523,0.6,-0.06474,-0.06952
14,4,0.8,0.13563,0.19068,0.92721,0.16477,0.8,0.13526,0.13048
15,4,1.0,0.33563,0.39068,1.0,0.36477,1.0,0.33526,0.33048
16,,0.9,0.23563,0.29068,0.9,0.26477,0.9,0.23526,0.23048
17,,0.8,0.13563,0.19068,0.8,0.16477,0.8,0.13526,0.13048
18,,0.7,0.03563,0.09068,0.7,0.06477,0.7,0.03526,0.03048
19,,0.6,-0.06437,-0.00932,0.6,-0.03523,0.6,-0.06474,-0.06952
20,8,0.8,0.13563,0.19068,0.8,0.16477,0.8,0.13526,0.93048
21,8,1.0,0.33563,0.39068,1.0,0.36477,1.0,0.33526,1.0
22,,0.9,0.23563,0.29068,0.9,0.26477,0.9,0.23526,0.9
23,,0.8,0.13563,0.19068,0.8,0.16477,0.8,0.13526,0.8
24,,0.7,0.03563,0.09068,0.7,0.06477,0.7,0.03526,0.7
25,,0.6,-0.06437,-0.00932,0.6,-0.03523,0.6,-0.06474,0.6
26,7,0.8,0.13563,0.19068,0.8,0.16477,0.8,0.93526,0.8
27,7,1.0,0.33563,0.39068,1.0,0.36477,1.0,1.0,1.0
28,,0.9,0.23563,0.29068,0.9,0.26477,0.9,0.9,0.9
29,,0.8,0.13563,0.19068,0.8,0.16477,0.8,0.8,0.8
30,,0.7,0.03563,0.09068,0.7,0.06477,0.7,0.7,0.7
31,,0.6,-0.06437,-0.00932,0.6,-0.03523,0.6,0.6,0.6
32,2,0.8,0.93563,0.19068,0.8,0.16477,0.8,0.8,0.8
33,2,1.0,1.0,0.39068,1.0,0.36477,1.0,1.0,1.0
34,,0.9,0.9,0.29068,0.9,0.26477,0.9,0.9,0.9
35,,0.8,0.8,0.19068,0.8,0.16477,0.8,0.8,0.8
36,,0.7,0.7,0.09068,0.7,0.06477,0.7,0.7,0.7
37,,0.6,0.6,-0.00932,0.6,-0.03523,0.6,0.6,0.6
38,5,0.8,0.8,0.19068,0.8,0.96477,0.8,0.8,0.8
39,5,1.0,1.0,0.39068,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.29068,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.19068,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.09068,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.00932,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.99068,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
