step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
2,3,0.15581,0.14038,0.90649,0.12539,0.12469,0.16963,0.17123,0.11481
3,3,0.35581,0.34038,1.0,0.32539,0.32469,0.36963,0.37123,0.31481
4,,0.25581,0.24038,0.9,0.22539,0.22469,0.26963,0.27123,0.21481
5,,0.15581,0.14038,0.8,0.12539,0.12469,0.16963,0.17123,0.11481
6,,0.05581,0.04038,0.7,0.02539,0.02469,0.06963,0.07123,0.01481
7,,-0.04419,-0.05962,0.6,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
8,8,0.15581,0.14038,0.8,0.12539,0.12469,0.16963,0.17123,0.91481
9,8,0.35581,0.34038,1.0,0.32539,0.32469,0.36963,0.37123,1.0
10,,0.25581,0.24038,0.9,0.22539,0.22469,0.26963,0.27123,0.9
11,,0.15581,0.14038,0.8,0.12539,0.12469,0.16963,0.17123,0.8
12,,0.05581,0.04038,0.7,0.02539,0.02469,0.06963,0.07123,0.7
13,,-0.04419,-0.05962,0.6,-0.07461,-0.07531,-0.03037,-0.02877,0.6
14,5,0.15581,0.14038,0.8,0.12539,0.92469,0.16963,0.17123,0.8
15,5,0.35581,0.34038,1.0,0.32539,1.0,0.36963,0.37123,1.0
16,,0.25581,0.24038,0.9,0.22539,0.9,0.26963,0.27123,0.9
17,,0.15581,0.14038,0.8,0.12539,0.8,0.16963,0.17123,0.8
18,,0.05581,0.04038,0.7,0.02539,0.7,0.06963,0.07123,0.7
19,,-0.04419,-0.05962,0.6,-0.07461,0.6,-0.03037,-0.02877,0.6
20,4,0.15581,0.14038,0.8,0.92539,0.8,0.16963,0.17123,0.8
21,4,0.35581,0.34038,1.0,1.0,1.0,0.36963,0.37123,1.0
22,,0.25581,0.24038,0.9,0.9,0.9,0.26963,0.27123,0.9
23,,0.15581,0.14038,0.8,0.8,0.8,0.16963,0.17123,0.8
24,,0.05581,0.04038,0.7,0.7,0.7,0.06963,0.07123,0.7
25,,-0.04419,-0.05962,0.6,0.6,0.6,-0.03037,-0.02877,0.6
26,2,0.15581,0.94038,0.8,0.8,0.8,0.16963,0.17123,0.8
27,2,0.35581,1.0,1.0,1.0,1.0,0.36963,0.37123,1.0
28,,0.25581,0.9,0.9,0.9,0.9,0.26963,0.27123,0.9
29,,0.15581,0.8,0.8,0.8,0.8,0.16963,0.17123,0.8
30,,0.05581,0.7,0.7,0.7,0.7,0.06963,0.07123,0.7
31,,-0.04419,0.6,0.6,0.6,0.6,-0.03037,-0.02877,0.6
32,1,0.95581,0.8,0.8,0.8,0.8,0.16963,0.17123,0.8
33,1,1.0,1.0,1.0,1.0,1.0,0.36963,0.37123,1.0
34,,0.9,0.9,0.9,0.9,0.9,0.26963,0.27123,0.9
35,,0.8,0.8,0.8,0.8,0.8,0.16963,0.17123,0.8
36,,0.7,0.7,0.7,0.7,0.7,0.06963,0.07123,0.7
37,,0.6,0.6,0.6,0.6,0.6,-0.03037,-0.02877,0.6
38,6,0.8,0.8,0.8,0.8,0.8,0.96963,0.17123,0.8
39,6,1.0,1.0,1.0,1.0,1.0,1.0,0.37123,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.27123,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.17123,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.07123,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.02877,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.97123,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
