step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042
2,6,0.14703,0.19834,0.13988,0.18164,0.17983,0.91507,0.15082,0.16958
3,6,0.34703,0.39834,0.33988,0.38164,0.37983,1.0,0.35082,0.36958
4,,0.24703,0.29834,0.23988,0.28164,0.27983,0.9,0.25082,0.26958
5,,0.14703,0.19834,0.13988,0.18164,0.17983,0.8,0.15082,0.16958
6,,0.04703,0.09834,0.03988,0.08164,0.07983,0.7,0.05082,0.06958
7,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,0.6,-0.04918,-0.03042
8,3,0.14703,0.19834,0.93988,0.18164,0.17983,0.8,0.15082,0.16958
9,3,0.34703,0.39834,1.0,0.38164,0.37983,1.0,0.35082,0.36958
10,,0.24703,0.29834,0.9,0.28164,0.27983,0.9,0.25082,0.26958
11,,0.14703,0.19834,0.8,0.18164,0.17983,0.8,0.15082,0.16958
12,,0.04703,0.09834,0.7,0.08164,0.07983,0.7,0.05082,0.06958
13,,-0.05297,-0.00166,0.6,-0.01836,-0.02017,0.6,-0.04918,-0.03042
14,1,0.94703,0.19834,0.8,0.18164,0.17983,0.8,0.15082,0.16958
15,1,1.0,0.39834,1.0,0.38164,0.37983,1.0,0.35082,0.36958
16,,0.9,0.29834,0.9,0.28164,0.27983,0.9,0.25082,0.26958
17,,0.8,0.19834,0.8,0.18164,0.17983,0.8,0.15082,0.16958
18,,0.7,0.09834,0.7,0.08164,0.07983,0.7,0.05082,0.06958
19,,0.6,-0.00166,0.6,-0.01836,-0.02017,0.6,-0.04918,-0.03042
20,7,0.8,0.19834,0.8,0.18164,0.17983,0.8,0.95082,0.16958
21,7,1.0,0.39834,1.0,0.38164,0.37983,1.0,1.0,0.36958
22,,0.9,0.29834,0.9,0.28164,0.27983,0.9,0.9,0.26958
23,,0.8,0.19834,0.8,0.18164,0.17983,0.8,0.8,0.16958
24,,0.7,0.09834,0.7,0.08164,0.07983,0.7,0.7,0.06958
25,,0.6,-0.00166,0.6,-0.01836,-0.02017,0.6,0.6,-0.03042
26,8,0.8,0.19834,0.8,0.18164,0.17983,0.8,0.8,0.96958
27,8,1.0,0.39834,1.0,0.38164,0.37983,1.0,1.0,1.0
28,,0.9,0.29834,0.9,0.28164,0.27983,0.9,0.9,0.9
29,,0.8,0.19834,0.8,0.18164,0.17983,0.8,0.8,0.8
30,,0.7,0.09834,0.7,0.08164,0.07983,0.7,0.7,0.7
31,,0.6,-0.00166,0.6,-0.01836,-0.02017,0.6,0.6,0.6
32,5,0.8,0.19834,0.8,0.18164,0.97983,0.8,0.8,0.8
33,5,1.0,0.39834,1.0,0.38164,1.0,1.0,1.0,1.0
34,,0.9,0.29834,0.9,0.28164,0.9,0.9,0.9,0.9
35,,0.8,0.19834,0.8,0.18164,0.8,0.8,0.8,0.8
36,,0.7,0.09834,0.7,0.08164,0.7,0.7,0.7,0.7
37,,0.6,-0.00166,0.6,-0.01836,0.6,0.6,0.6,0.6
38,4,0.8,0.19834,0.8,0.98164,0.8,0.8,0.8,0.8
39,4,1.0,0.39834,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.29834,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.19834,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.09834,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.00166,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.99834,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
